timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-27 07:12:00.093203,MT_000093,39.767331817001036,232.77893560662804,0.22457630622690228,0.8895967365513018,50.04177965884199
2026-04-27 07:27:00.093203,MT_000093,39.29651004598867,228.43026751272876,0.0667205523167378,0.8566846117258327,49.90030300449902
2026-04-27 07:42:00.093203,MT_000093,38.73885720951715,230.1446629709618,0.32036094732900133,0.7806851302876846,50.06437714454028
2026-04-27 07:57:00.093203,MT_000093,41.20845931187437,230.25447668852777,0.1852539323536027,0.8269554792453297,50.13861077170776
2026-04-27 08:12:00.093203,MT_000093,37.91928390987354,217.48128158941998,0.1511844260654555,0.8194697786269965,49.992987782370975
2026-04-27 08:27:00.093203,MT_000093,33.255947985806976,238.50470338284666,0.017039802577119068,0.9693634227191019,49.92617312865932
2026-04-27 08:42:00.093203,MT_000093,33.11790353918435,233.459847734834,-0.0526216099859462,0.8324887330284918,49.98312228011573
2026-04-27 08:57:00.093203,MT_000093,35.17661674208455,228.88150705863572,0.1994106035442915,0.9353173614135954,50.08968950885794
2026-04-27 09:12:00.093203,MT_000093,17.656558886610192,231.8035293977658,-0.01698146163846824,0.9412652440674315,49.969157918028976
2026-04-27 09:27:00.093203,MT_000093,22.729149554035914,232.94227258368528,0.03199367137864813,0.8385406945865048,49.992932693547225
2026-04-27 09:42:00.093203,MT_000093,19.016947773779805,231.1350283415952,-0.008031658338571612,0.7722232246213351,49.959816376943174
2026-04-27 09:57:00.093203,MT_000093,21.18809267647784,232.4594808186987,-0.06443703485427364,0.8575317979379032,49.9878304617801
2026-04-27 10:12:00.093203,MT_000093,18.75463960202177,229.17675240547675,0.20407235950171915,0.8611974807553779,50.05976001148337
2026-04-27 10:27:00.093203,MT_000093,17.3174986588784,228.2792018712138,0.257794168234569,0.781748797363326,50.07887919313654
2026-04-27 10:42:00.093203,MT_000093,20.210805846463327,230.48309837837763,-0.014039984451988674,0.8303279932807572,50.06328775249705
2026-04-27 10:57:00.093203,MT_000093,19.761172673607668,224.0322785942586,0.015619949165810679,0.852884240066927,50.03057892192069
2026-04-27 11:12:00.093203,MT_000093,22.349613711654765,224.49731465981688,0.04155452418038909,0.7239552899285201,49.86599334722082
2026-04-27 11:27:00.093203,MT_000093,19.71025591426634,233.20287033684465,0.10950289702407669,0.7723603322452344,50.05243914513007
2026-04-27 11:42:00.093203,MT_000093,16.56361314157095,230.46631771397634,0.15441852627514194,0.8832224320913673,50.095977648147496
2026-04-27 11:57:00.093203,MT_000093,19.555793826490525,230.64095423931246,-0.07340615535323247,0.8752063215468366,50.006106702699256
2026-04-27 12:12:00.093203,MT_000093,19.596894954553854,232.04846883627962,-0.0904868312252167,0.8365272004203461,50.11557262093863
2026-04-27 12:27:00.093203,MT_000093,24.487226196431198,230.6526327336532,0.24296294380543065,0.7787795938442729,49.988236177970414
2026-04-27 12:42:00.093203,MT_000093,17.16476617851869,233.76817233200492,0.17522471834478387,0.7986196691163023,50.097437969531256
2026-04-27 12:57:00.093203,MT_000093,20.981877915519444,236.08107158848586,0.13975727464679422,0.834454706339706,49.990732079475904
2026-04-27 13:12:00.093203,MT_000093,18.586483541427576,230.46223937174926,0.043771306096405,0.8765436042273262,49.94160323407341
2026-04-27 13:27:00.093203,MT_000093,22.994801472111213,226.52253119858997,0.17749878161307286,0.823092360382152,49.98791802182063
2026-04-27 13:42:00.093203,MT_000093,18.68286376555367,223.30072309355657,0.1706840923359484,0.8620825862747836,50.05919201340577
2026-04-27 13:57:00.093203,MT_000093,20.467444188358385,228.95911873988427,0.14203977282454852,0.8176355402025297,50.03825289868377
2026-04-27 14:12:00.093203,MT_000093,24.606825815358036,231.29061202717918,0.18183233020505596,0.8534911436057341,50.020309152865735
2026-04-27 14:27:00.093203,MT_000093,17.959418912264365,229.0257347037478,-0.0750591503693476,0.826734551807101,49.735467797616685
2026-04-27 14:42:00.093203,MT_000093,21.91671028282387,228.98455604687524,-0.013099816598576203,1.0,50.19986314920345
2026-04-27 14:57:00.093203,MT_000093,20.645292311499635,230.75569270085342,0.11605315982153802,0.8162685465383692,49.98315923939675
2026-04-27 15:12:00.093203,MT_000093,19.575767427075778,232.11878149210492,0.028528819807982227,0.9044270994203966,49.998664056677875
2026-04-27 15:27:00.093203,MT_000093,15.949083543632774,232.78833054397816,0.12618318943566154,0.8858485937053826,49.961532720665026
2026-04-27 15:42:00.093203,MT_000093,17.484592367543755,232.2078143674192,0.16368100588444634,0.9300478531661944,50.13093006954951
2026-04-27 15:57:00.093203,MT_000093,20.118882378440194,234.6206032136771,0.022367154065745395,0.8151120557278502,50.118189752206284
2026-04-27 16:12:00.093203,MT_000093,17.813560755843913,235.12699837329188,0.15867135437909985,0.8787803560636285,49.98460431947078
2026-04-27 16:27:00.093203,MT_000093,17.55330988472445,223.5691057136219,0.1605488867636139,0.887224633184364,50.023377161965165
2026-04-27 16:42:00.093203,MT_000093,19.635776713017695,225.82539531569083,0.15163509030892675,0.75853141975243,50.059698502503956
2026-04-27 16:57:00.093203,MT_000093,22.256086538832676,235.5056099969778,0.25707073862751967,0.7812143835929223,49.95634264212298
2026-04-27 17:12:00.093203,MT_000093,30.091424836674165,227.80316170257842,0.0970730552817315,0.8857670786829468,50.029419907545616
2026-04-27 17:27:00.093203,MT_000093,31.342927159917785,230.5167614955497,0.17042262139628456,0.8115869045659276,49.89721427786403
2026-04-27 17:42:00.093203,MT_000093,28.79358540154261,228.66071182180863,0.11056608147799743,0.8566524991302027,49.928484304792086
2026-04-27 17:57:00.093203,MT_000093,28.003754968858193,229.35353425063883,0.06582843731700923,0.8088564069379912,50.01635837348879
2026-04-27 18:12:00.093203,MT_000093,36.54118798910005,230.91804223360447,0.07109923060359659,0.8598393509178784,50.04143793082119
2026-04-27 18:27:00.093203,MT_000093,37.758460581787,232.66849450518538,0.13394198483108502,0.8584365418549268,50.13537010198113
2026-04-27 18:42:00.093203,MT_000093,43.358176628248415,219.00387369147006,0.39995557201261767,0.8040848555418069,50.11939007761642
2026-04-27 18:57:00.093203,MT_000093,40.694978293647885,227.31925237790176,0.027957752874950226,0.8575183976829159,49.86039222324298
2026-04-27 19:12:00.093203,MT_000093,51.1694102653366,231.75652789379856,0.22391629652334394,0.894055815384143,49.994710472421126
2026-04-27 19:27:00.093203,MT_000093,49.816482705521594,223.50953206166938,0.07825562817710957,0.8677489472955037,50.01129903067455
2026-04-27 19:42:00.093203,MT_000093,51.62280532659917,229.48268552503197,0.41242130258950854,0.8470360330420664,50.041219825963964
2026-04-27 19:57:00.093203,MT_000093,54.41125106592719,230.50381156097347,0.10030241610518845,0.7366273849826703,49.99496092324985
2026-04-27 20:12:00.093203,MT_000093,43.68359070730032,231.21067883098672,0.23581348030151217,0.8817246170945479,49.930195142828985
2026-04-27 20:27:00.093203,MT_000093,46.32959245299177,233.51497573486338,0.1414970088455201,0.9090926308754339,50.08804288324311
2026-04-27 20:42:00.093203,MT_000093,42.83332564414051,236.52753326955613,0.2683489342398615,0.8521274896183157,49.88187379792504
2026-04-27 20:57:00.093203,MT_000093,42.68720462427557,223.35816559303927,0.2021699468775419,0.8003191110465946,49.99775805614274
2026-04-27 21:12:00.093203,MT_000093,30.833335304584622,229.65548281302014,0.09889117257098344,0.8669223511380242,50.05276141051113
2026-04-27 21:27:00.093203,MT_000093,28.323661876335358,224.11659837187645,0.003691018280345529,0.8961612683822483,49.95596210616615
2026-04-27 21:42:00.093203,MT_000093,34.370425537248884,239.83412001548209,0.2623277194790339,0.890289963581694,49.90515117696708
2026-04-27 21:57:00.093203,MT_000093,33.54892485406012,222.7441433014772,0.21522718029784688,0.868775368750848,49.904033447801666
2026-04-27 22:12:00.093203,MT_000093,9.680817329765915,232.6204464516163,-0.04983503102033857,0.8617511122319366,49.885889364122875
2026-04-27 22:27:00.093203,MT_000093,10.09506600845506,239.419448620933,0.07689842824971288,0.8538609678584903,50.06814973188664
2026-04-27 22:42:00.093203,MT_000093,11.562007001951512,232.95533907810966,-0.007854706703031171,0.8973120568379256,49.96665137381015
2026-04-27 22:57:00.093203,MT_000093,8.729195966600459,225.68557370510388,0.13313172546264257,0.8336887896086603,49.94716398398872
2026-04-27 23:12:00.093203,MT_000093,6.613509690133592,219.454797890621,-0.019101582930538426,0.7759663551449499,49.933014385752394
2026-04-27 23:27:00.093203,MT_000093,10.312583739276713,226.32689443040178,-0.051432110345164574,0.7905532025684398,49.79161864246372
2026-04-27 23:42:00.093203,MT_000093,10.285394474370177,231.38165666124382,-0.005514437206759218,0.897953052130798,50.08188990943535
2026-04-27 23:57:00.093203,MT_000093,10.779240088918534,229.59766921275667,0.0024700746379156674,0.9047639648120862,49.98974647702695
2026-04-28 00:12:00.093203,MT_000093,9.995151218206761,233.19118598744436,0.24345588969144455,0.8263278851188952,50.00932973055977
2026-04-28 00:27:00.093203,MT_000093,11.542880803407304,233.00978103921895,0.18922085071463707,0.7861643941442624,50.20148792516002
2026-04-28 00:42:00.093203,MT_000093,8.44466492760196,238.3197253704153,0.12089020791912891,0.9744167685299884,49.933048838616486
2026-04-28 00:57:00.093203,MT_000093,11.838144685669391,238.16568021936126,0.06972482232669991,0.8451592300085732,49.88126312775274
2026-04-28 01:12:00.093203,MT_000093,8.728263994655366,235.43513394045115,-0.05557614039888486,0.8791695452620976,49.948315226198005
2026-04-28 01:27:00.093203,MT_000093,11.874403139875902,226.25385560083706,-0.04433818018210403,0.8812414447229558,49.883838520110864
2026-04-28 01:42:00.093203,MT_000093,8.83875310005918,226.3291351932746,-0.14020909692648348,0.7709731836926084,50.01064381156526
2026-04-28 01:57:00.093203,MT_000093,10.839899783355893,234.65029913043594,0.20440902247737935,0.9220379912137545,50.0499632201101
2026-04-28 02:12:00.093203,MT_000093,12.904488847448325,224.9792553260026,0.09340197268940341,0.8146031099279957,50.10144552984524
2026-04-28 02:27:00.093203,MT_000093,,219.90613310312855,-0.025100760930535065,0.846966279878307,49.9570929598697
2026-04-28 02:42:00.093203,MT_000093,8.409619112636408,226.9073148118805,0.027648256888257235,0.8848883679418877,50.00289219859155
2026-04-28 02:57:00.093203,MT_000093,8.269071475231682,228.8449150268034,-0.04547150230146165,0.8898933879027133,49.94500382427841
2026-04-28 03:12:00.093203,MT_000093,8.44326350575173,233.78494265010787,0.10614402497799055,0.8315250954619335,50.085083195340786
2026-04-28 03:27:00.093203,MT_000093,12.534510159485375,238.01789010605034,0.04002968614823056,0.8339996081634269,50.107525092028155
2026-04-28 03:42:00.093203,MT_000093,10.962356487689606,223.67408029916353,-0.053549611024711126,0.8368112010312926,50.032714123650194
2026-04-28 03:57:00.093203,MT_000093,9.80950368514669,225.21784289599978,-0.117580444378205,0.867578581140847,50.13321475391477
2026-04-28 04:12:00.093203,MT_000093,7.624220432981039,235.51567685478597,0.10498241831861889,0.8567513582164702,50.02605119652624
2026-04-28 04:27:00.093203,MT_000093,6.692570336228257,231.68491866234353,0.04896495221500537,0.8028654987134454,50.096341027866856
2026-04-28 04:42:00.093203,MT_000093,11.767079641994744,222.31646007376636,-0.07204916065907423,0.8466531184032222,50.0278841896976
2026-04-28 04:57:00.093203,MT_000093,,221.03902665359715,-0.004816526833085373,0.8878227818489843,49.89307521291325
2026-04-28 05:12:00.093203,MT_000093,9.693510208113626,232.96586685662737,0.05043609417885756,0.8550356481214791,50.12392165988118
2026-04-28 05:27:00.093203,MT_000093,12.560490574062104,228.2221224023461,-0.015885183029933712,0.8310343554557866,49.903804287785874
2026-04-28 05:42:00.093203,MT_000093,5.054545089133474,216.6394535800595,-0.13073249416382984,0.8848014796311471,49.96498411303459
2026-04-28 05:57:00.093203,MT_000093,10.951928951642795,226.58094136074712,-0.11954939384273068,0.8837710235063715,50.06636190764306
2026-04-28 06:12:00.093203,MT_000093,30.47062873345458,229.84465262286173,0.2298811507944143,0.8215800664488412,49.91466646933732
2026-04-28 06:27:00.093203,MT_000093,28.696732907100255,231.46166464289,0.263923926149242,0.7713857401175941,49.9751509694335
2026-04-28 06:42:00.093203,MT_000093,29.524147020490936,219.40305084262084,0.008691376933909783,0.8199426995928641,50.160441347208376
2026-04-28 06:57:00.093203,MT_000093,27.42468184863392,235.67734638982682,0.022541977442092714,0.807539486656661,49.8813267528947
2026-04-28 07:12:00.093203,MT_000093,,231.07335397051173,0.30843736396343635,0.9205056526574431,49.962837893633846
2026-04-28 07:27:00.093203,MT_000093,42.772871238972606,232.17948126793675,0.23118805832966416,0.870107652198234,50.06542355611862
2026-04-28 07:42:00.093203,MT_000093,38.060299482971885,227.37528881812372,0.04737854015018644,0.8270090915375231,49.986287811380464
2026-04-28 07:57:00.093203,MT_000093,39.30390400706156,226.59128614487173,0.2791140094645332,0.8130449106718658,49.9379776730707
2026-04-28 08:12:00.093203,MT_000093,35.16622532856,234.01422824469412,0.28927346512136703,0.8176762695265777,50.03212932927088
2026-04-28 08:27:00.093203,MT_000093,36.02007550404067,238.44217575590164,-0.020374533920897164,0.905836731749186,50.0314843398625
2026-04-28 08:42:00.093203,MT_000093,35.30381185870276,223.1240166403639,-0.07472983691870702,0.8509871546184516,49.946486051707744
2026-04-28 08:57:00.093203,MT_000093,34.89922673689072,236.11347405505109,0.16892009382486053,0.8734957075980825,49.91903201923348
2026-04-28 09:12:00.093203,MT_000093,19.20277913007945,233.33155948821607,0.2051254421011654,0.9373028407394368,50.07755902929574
2026-04-28 09:27:00.093203,MT_000093,23.716325098982555,231.2887910996002,0.07220389952654348,0.9898721212774533,50.033092573366396
2026-04-28 09:42:00.093203,MT_000093,22.95355247042623,240.27619846955145,0.0003841201574590891,0.8524519127125099,50.21625160692085
2026-04-28 09:57:00.093203,MT_000093,18.51690183019665,228.96230810022692,0.16416762935563653,0.7777745693848339,50.149653203636426
2026-04-28 10:12:00.093203,MT_000093,19.937130958787687,223.1342808331089,0.1353549857721686,0.861940231560845,49.86278977002068
2026-04-28 10:27:00.093203,MT_000093,17.727193550508588,226.52482365692302,0.26778395136947575,0.8504118210198803,50.02872112242526
2026-04-28 10:42:00.093203,MT_000093,17.901851263274455,225.5323247288129,-0.09514880238916969,0.8083543248678882,49.98151635898351
2026-04-28 10:57:00.093203,MT_000093,18.505511438172043,225.16114519937915,0.2844148973719539,0.8592146503076714,49.953749932752544
2026-04-28 11:12:00.093203,MT_000093,23.42915031426533,227.13421133891458,0.31391321870381,0.8315924053937059,49.97030082076644
2026-04-28 11:27:00.093203,MT_000093,24.837803606753557,233.3539589955971,0.0900477581926577,0.8422393201497709,50.03988067287221
2026-04-28 11:42:00.093203,MT_000093,22.039688769822824,227.9316302618932,0.16303925236393993,0.9885028669417968,49.89881103710688
2026-04-28 11:57:00.093203,MT_000093,17.37889917186845,230.3536398336618,0.16909843693078241,0.8450267612138623,49.98656572679842
2026-04-28 12:12:00.093203,MT_000093,20.96142614318727,227.7992187750438,0.12236053170282007,0.9194535450224852,50.03798889868421
2026-04-28 12:27:00.093203,MT_000093,19.91336192516237,225.853748976868,-0.04058163169652179,0.77916186562457,50.014657115588975
2026-04-28 12:42:00.093203,MT_000093,17.905428653930816,228.47116649221635,0.16079879002871644,0.7514141264109236,49.96265651232476
2026-04-28 12:57:00.093203,MT_000093,19.856281077387067,226.04846895127753,-0.029738099457635073,0.8439411339677776,50.04426126842078
2026-04-28 13:12:00.093203,MT_000093,21.254537465036627,230.83412276550015,0.06535694729606259,0.9555744063731101,50.06542672223865
2026-04-28 13:27:00.093203,MT_000093,19.589133734814965,232.22626688899726,0.20781975705105396,0.8070178546240836,49.90873336980385
2026-04-28 13:42:00.093203,MT_000093,20.77312570665254,232.9306746449155,0.2033343376449909,0.8171962198413635,49.963030242187656
2026-04-28 13:57:00.093203,MT_000093,15.224356638592944,234.39948994903307,-0.15699200597696727,0.9342256887127689,50.06973971007234
2026-04-28 14:12:00.093203,MT_000093,20.621137645151524,229.80518532764745,0.22247145621694486,0.8006518989909366,50.17793139718663
2026-04-28 14:27:00.093203,MT_000093,20.04191946592272,235.41238790355175,0.18586531125045866,0.872588771327078,50.12464424323731
2026-04-28 14:42:00.093203,MT_000093,20.124920702810925,231.41931216034158,-0.010327513497041696,0.8360293984093278,50.08961498018511
2026-04-28 14:57:00.093203,MT_000093,20.265905838606464,233.2085714035815,0.1513329250474437,0.8185249270049221,50.00133431932171
2026-04-28 15:12:00.093203,MT_000093,19.27242429040001,221.831722210567,0.039846363513752314,0.9180173264652504,49.99932382474275
2026-04-28 15:27:00.093203,MT_000093,18.476817452698615,233.7435800995806,0.02694943607035702,0.8282303266105469,49.94649843564805
2026-04-28 15:42:00.093203,MT_000093,20.283605677861868,235.2117065877579,0.1312980950755871,0.830437239458962,50.10275012121054
2026-04-28 15:57:00.093203,MT_000093,18.08246700882954,218.94726643638836,0.22784810484194848,0.7827475333787688,50.05589545298744
2026-04-28 16:12:00.093203,MT_000093,20.33618687733314,234.33077272931405,-0.11935349268604914,0.8596106994517414,49.83945328014168
2026-04-28 16:27:00.093203,MT_000093,16.322769308066235,236.1283162890804,0.14982275152046065,0.8743928077420489,50.03491904234264
2026-04-28 16:42:00.093203,MT_000093,16.533445066267603,236.2001820953017,-0.04180782435936563,0.9071951402918318,49.82492758540965
2026-04-28 16:57:00.093203,MT_000093,23.71583584085584,218.25889665200978,0.24423850974837422,0.8448801510552005,50.046899790130084
2026-04-28 17:12:00.093203,MT_000093,30.68357412158946,228.1139254506449,0.00381588536540578,0.8040965856147451,50.12763879087827
2026-04-28 17:27:00.093203,MT_000093,29.896682412609763,232.87079861271505,0.14018006927366233,0.8361890297920571,50.03843969453472
2026-04-28 17:42:00.093203,MT_000093,30.841582115413416,225.8075547619246,0.05715692678470061,0.811508948284922,49.95622496592845
2026-04-28 17:57:00.093203,MT_000093,28.639344798874497,229.37179109818175,0.27591815001499065,0.875962935821303,49.93188594395598
2026-04-28 18:12:00.093203,MT_000093,41.13845770820602,223.21536994039946,0.12727916989757673,0.7995832160636601,49.91566317646164
