timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000047,12.363042255947502,229.6613171573348,0.06002399972999292,0.8555652635063595,50.09538189707528
2026-04-28 19:29:01.333984,MT_000047,13.117150009637657,227.2299637120403,-0.0825730124903381,0.8809464877430342,50.24827604986603
2026-04-28 19:44:01.333984,MT_000047,12.544447871628751,233.17419510155491,0.0015474409619136362,0.8981561235665221,50.11068157065986
2026-04-28 19:59:01.333984,MT_000047,14.451326166311798,236.6174890040929,0.05272692680850984,0.875876821390492,50.13115888663591
2026-04-28 20:14:01.333984,MT_000047,9.278684430910406,225.78196156232045,-0.0611350969334825,0.8333199711948576,49.93743424343912
2026-04-28 20:29:01.333984,MT_000047,10.610888063487806,225.62158655045033,-0.14421604717031414,0.8760890942714883,50.10691184030682
2026-04-28 20:44:01.333984,MT_000047,10.906703408759302,234.4079256938812,0.028362291381175728,0.8972077344938394,49.97627537149513
2026-04-28 20:59:01.333984,MT_000047,8.427322614110881,224.8221275680347,-0.07021755100904786,0.8812316935495456,49.951453209217746
2026-04-28 21:14:01.333984,MT_000047,10.173883311910854,225.98871855625544,0.11410894818417121,0.8485163289263071,49.89504543877284
2026-04-28 21:29:01.333984,MT_000047,14.802597445630282,236.33874513568554,0.09429690262154118,0.8604643166928623,50.08816417530609
2026-04-28 21:44:01.333984,MT_000047,10.861419231520227,233.11026644595034,0.013789117538486384,0.8667885235539674,49.90145960946364
2026-04-28 21:59:01.333984,MT_000047,14.081130139794386,230.13318869341478,0.24849434407173587,0.8310196045687593,49.98841807218373
2026-04-28 22:14:01.333984,MT_000047,,238.43728323981168,0.1988462412870881,0.8824419824162771,49.79403627392474
2026-04-28 22:29:01.333984,MT_000047,12.654259540079991,233.67402765513316,-0.020427225020306285,0.6438492827355478,49.95349695337268
2026-04-28 22:44:01.333984,MT_000047,13.765582530275863,228.5340112373232,0.02704980968379296,0.8834986059350237,49.88879598889704
2026-04-28 22:59:01.333984,MT_000047,8.928036105020087,227.84138122978405,-0.10846465334719463,0.8864135914962294,49.929907078493976
2026-04-28 23:14:01.333984,MT_000047,10.019798570807714,226.18950935897954,0.13752365127097071,0.9114996669740474,49.947332907041336
2026-04-28 23:29:01.333984,MT_000047,7.965053403292578,228.64304674796617,-0.0456561781605286,0.890955633211681,49.965291160683364
2026-04-28 23:44:01.333984,MT_000047,12.64685956732792,228.13182032744493,0.007006299080311355,0.8354057839132278,49.99948192212727
2026-04-28 23:59:01.333984,MT_000047,11.28051237918976,232.6905804325369,0.007636427935412547,0.8729263503460042,49.98989465519863
2026-04-29 00:14:01.333984,MT_000047,7.587768227449364,228.379042157949,0.11971965710500503,0.8734300689988863,49.92237075860707
2026-04-29 00:29:01.333984,MT_000047,13.121966288910814,231.77606122926866,0.11437180530426666,0.7943806422899551,50.069774437443236
2026-04-29 00:44:01.333984,MT_000047,14.848291488256578,236.98522998046047,0.08979090141766216,0.9213034331414852,49.91225663766272
2026-04-29 00:59:01.333984,MT_000047,14.201826165184091,230.27380955922078,0.2097565199220494,0.8791783925550108,49.86872126120819
2026-04-29 01:14:01.333984,MT_000047,8.785988531426074,230.79326764137105,0.1515958711817491,0.867993617213563,49.86932763836169
2026-04-29 01:29:01.333984,MT_000047,15.977210473922142,227.85686792011748,0.2548725760128003,0.8816664659898266,50.051933810134415
2026-04-29 01:44:01.333984,MT_000047,11.804390318031837,241.6618541410362,0.022185757453200505,0.8026536724462616,49.89389286255593
2026-04-29 01:59:01.333984,MT_000047,12.091502279493117,235.52504757357863,-0.11142046840630543,0.8318670197184354,50.05534919592854
2026-04-29 02:14:01.333984,MT_000047,14.950032617591095,234.07172856634412,0.08060212624460406,0.8400952547887303,50.29038293476021
2026-04-29 02:29:01.333984,MT_000047,10.963255998279195,224.65588363236103,-0.02738770438041415,0.8292331990812156,50.01800948571842
2026-04-29 02:44:01.333984,MT_000047,11.49629564668259,227.50467283023133,0.19600983551074663,0.8696568123163764,50.14831873930906
2026-04-29 02:59:01.333984,MT_000047,15.403386878343877,236.4497017539628,0.056203684639506396,0.95139132661512,50.055393707629406
2026-04-29 03:14:01.333984,MT_000047,12.626235268961693,224.51598267800384,0.09086779801942248,0.9196323575507638,49.8897368740244
2026-04-29 03:29:01.333984,MT_000047,12.243130977700245,230.07091315721098,-0.006786726638670651,0.772489537148373,50.04445152515885
2026-04-29 03:44:01.333984,MT_000047,9.844857409703259,223.78159925929552,0.20865598969024438,0.9026117231429015,50.056971376031676
2026-04-29 03:59:01.333984,MT_000047,8.983407183498624,230.49155464583916,0.021468491672643406,0.8721074946971593,50.02734059434754
2026-04-29 04:14:01.333984,MT_000047,7.819906179617995,234.99589406922857,0.02018468750458445,0.8319442816760707,49.751087218851254
2026-04-29 04:29:01.333984,MT_000047,13.087954898537722,226.46107852849167,0.22690768104953968,0.8122134153501436,50.001164146307964
2026-04-29 04:44:01.333984,MT_000047,12.361907415064659,225.13540386814722,-0.052679139408391806,0.9162369295553723,50.04051639854606
2026-04-29 04:59:01.333984,MT_000047,9.873739711361324,231.42622759787312,-0.009557091213320122,0.7987870336304339,49.94013715888902
2026-04-29 05:14:01.333984,MT_000047,9.719988859573059,231.76652866151323,-0.015303591338277925,0.8622449824254043,50.10257869448354
2026-04-29 05:29:01.333984,MT_000047,11.624959937094767,236.64946838909532,0.1136533593137451,0.9030439189245044,50.02493150445933
2026-04-29 05:44:01.333984,MT_000047,12.129880234401677,226.0569039841813,-0.08221062828368826,0.7674448223013408,50.11857283596909
2026-04-29 05:59:01.333984,MT_000047,11.735896955339836,233.02197172443235,0.10395198387962284,0.780707204940865,49.94633208260163
2026-04-29 06:14:01.333984,MT_000047,4.234763294242973,226.45067198309115,0.0753053717253913,0.8121005220427188,49.97166521396527
2026-04-29 06:29:01.333984,MT_000047,13.456091606742428,221.85859440147567,-0.2295590528868484,0.8976546263914745,49.8462910144429
2026-04-29 06:44:01.333984,MT_000047,8.538270521737676,233.03436587956062,0.0028088192839314657,0.7970803766212284,49.92188931397894
2026-04-29 06:59:01.333984,MT_000047,14.879195580680289,232.65933871891087,-0.0445202188237024,0.8565201523752853,50.10581063286769
2026-04-29 07:14:01.333984,MT_000047,11.048310463662808,231.35270907593954,-0.0357732507061072,0.8424374320639849,49.90259294765062
2026-04-29 07:29:01.333984,MT_000047,12.005912475375016,233.28518698593692,0.022152427901191346,0.8827286265798873,49.787884350553824
2026-04-29 07:44:01.333984,MT_000047,12.030926276463461,232.25411496745022,0.08517169901029312,0.926989940807928,50.00554472364845
2026-04-29 07:59:01.333984,MT_000047,12.953679764509644,223.57756104562546,-0.026269667998202656,0.8245926382791117,50.13251980980788
2026-04-29 08:14:01.333984,MT_000047,16.44160963004417,224.3043286930015,0.1887668818779917,0.8889656813673016,49.914682935515444
2026-04-29 08:29:01.333984,MT_000047,14.083670139252794,233.86472420663057,0.09116117942408467,0.8731750725622502,50.09786865644581
2026-04-29 08:44:01.333984,MT_000047,12.448732580270448,232.27641809541086,0.1356479082344245,0.8386703997890628,49.953243642524946
2026-04-29 08:59:01.333984,MT_000047,13.551839953807058,225.8980916484589,0.2734550202855005,0.8193856652306475,50.04294372732343
2026-04-29 09:14:01.333984,MT_000047,49.22268348556493,231.83911083440313,0.16704484955926038,0.8437562936792314,50.17872842599475
2026-04-29 09:29:01.333984,MT_000047,51.45826247209709,217.90062233133824,0.02700299382157062,0.8297990733753319,50.01705246659936
2026-04-29 09:44:01.333984,MT_000047,47.46177370489023,226.10582790627677,0.13012509579565096,0.8290643162823502,49.85266247211016
2026-04-29 09:59:01.333984,MT_000047,48.673998171434846,224.1911230737448,0.03091581740360702,0.8552025317326023,49.905137440074164
2026-04-29 10:14:01.333984,MT_000047,46.583496054835074,235.22374518601177,0.11908071254987102,0.8074179563790258,50.12284973904916
2026-04-29 10:29:01.333984,MT_000047,49.48941142610242,220.91500792701274,0.1281683723372406,0.9265267829771422,50.124393364235935
2026-04-29 10:44:01.333984,MT_000047,49.19268493735688,234.19383309796893,0.04100145730148852,0.8655847567412316,50.04014572208555
2026-04-29 10:59:01.333984,MT_000047,50.544944827795405,230.91843630234362,0.11806313955237302,0.8906254689246638,50.043868470009045
2026-04-29 11:14:01.333984,MT_000047,60.04878226942505,229.04053700052935,0.1941848898128107,0.8574737944655756,49.871271920129274
2026-04-29 11:29:01.333984,MT_000047,60.454424211409396,232.09180300723872,0.15374193073116627,0.7899697061429742,50.09328812257588
2026-04-29 11:44:01.333984,MT_000047,60.50924771544133,226.3035389995047,0.19175127345024745,0.9190999917085562,50.07332076977222
2026-04-29 11:59:01.333984,MT_000047,61.79718385351748,238.19869151926497,0.3636890435116087,0.8532161694773609,50.061113149499946
2026-04-29 12:14:01.333984,MT_000047,60.88324346420286,230.85894102784724,0.1795056902462302,0.8513494002826524,50.01591214566107
2026-04-29 12:29:01.333984,MT_000047,58.85932927263796,234.4475044518489,0.1737924244089644,0.8299787232190978,50.0166190450382
2026-04-29 12:44:01.333984,MT_000047,59.41607412870167,231.17553951892094,0.31743888483590105,0.7686178522134618,50.01565336931539
2026-04-29 12:59:01.333984,MT_000047,59.85949366421795,230.15285624162792,0.4071505823858863,0.865009473356966,49.85942670722364
2026-04-29 13:14:01.333984,MT_000047,60.47771152055439,232.336382913596,0.16734120994030455,0.8819447810950239,49.991975896948155
2026-04-29 13:29:01.333984,MT_000047,60.34517629169834,227.66695236272597,0.30385772627720004,0.8399705925815691,50.03158077177083
2026-04-29 13:44:01.333984,MT_000047,59.141042764931385,235.03308244286347,0.11829820755458803,0.9126699796037252,49.86395221381673
2026-04-29 13:59:01.333984,MT_000047,57.99187029700774,229.23490754142705,0.22773381793534325,0.8098928801831901,49.94298008523275
2026-04-29 14:14:01.333984,MT_000047,60.88456550631194,225.8848035111252,0.4784539310143349,0.876250118193618,50.22536151250872
2026-04-29 14:29:01.333984,MT_000047,,228.43464700394006,0.2754522442692548,0.9305942336877966,50.16289857352434
2026-04-29 14:44:01.333984,MT_000047,57.383774160011285,228.59792720921337,0.12456784586358557,0.8051721458667536,49.956737292368416
2026-04-29 14:59:01.333984,MT_000047,58.59725030165588,239.0207852094262,0.37967356990888695,0.843888848477887,50.00069346814047
2026-04-29 15:14:01.333984,MT_000047,47.032739755992964,227.0062003129113,0.2528144799012453,0.867714635854666,50.07135013269784
2026-04-29 15:29:01.333984,MT_000047,46.564342836582036,231.53387911793223,0.3415523709495877,0.8784285947765925,49.87356490783326
2026-04-29 15:44:01.333984,MT_000047,50.939516175171995,227.5136925829958,0.23784403513037183,0.8373330923404678,49.96696781947
2026-04-29 15:59:01.333984,MT_000047,49.11653283517679,224.39168995999557,0.11691104198038359,0.777086571705802,50.152981304940994
2026-04-29 16:14:01.333984,MT_000047,45.29142737621002,229.00421403055915,0.15358575701982388,0.9037754019408661,50.11200202198082
2026-04-29 16:29:01.333984,MT_000047,,224.41834922421262,0.23946427603119155,0.8946917313980258,49.93305883958816
2026-04-29 16:44:01.333984,MT_000047,50.24170452723729,229.64724757892253,0.2578783907458541,0.8800835877229026,50.19365737092707
2026-04-29 16:59:01.333984,MT_000047,44.47957880804178,217.28561431780014,0.09522591802761188,0.7989551143292323,50.00781164054605
2026-04-29 17:14:01.333984,MT_000047,48.386320298363344,218.46076558251582,0.3573662020450106,0.8009620756070616,49.95764341919821
2026-04-29 17:29:01.333984,MT_000047,51.57686562666808,232.90596085937116,0.299849636588786,0.830782251745092,50.18177609803296
2026-04-29 17:44:01.333984,MT_000047,46.77725859986021,229.42818245583433,0.04278700584935197,0.8467060874684744,49.81283535081389
2026-04-29 17:59:01.333984,MT_000047,51.848257823503026,233.46383249535543,0.043245692504105926,0.7849796903155412,49.8376615691404
2026-04-29 18:14:01.333984,MT_000047,,232.64221077641324,0.24429760077160426,0.8572207551439055,50.03773455473412
2026-04-29 18:29:01.333984,MT_000047,9.270617198498803,234.03862283819254,0.17848548464687197,0.8284010054826643,50.1087669580205
2026-04-29 18:44:01.333984,MT_000047,19.701879930135732,231.47700786846613,0.36495649080513914,0.7626439560032134,49.97231645770673
2026-04-29 18:59:01.333984,MT_000047,14.67687617908096,234.09802548532573,0.21170385571575512,0.8156799593409554,50.014213334584994
2026-04-29 19:14:01.333984,MT_000047,10.35130440300075,243.90558157048486,0.15013430783973006,0.812463046211731,49.83908217674908
2026-04-29 19:29:01.333984,MT_000047,10.198580736182517,225.32893103078786,0.033521653792690016,0.8245342512101872,49.98335179792775
2026-04-29 19:44:01.333984,MT_000047,11.056959716639012,226.43974780619337,0.08883622173858116,0.848634265226935,50.05583561563965
2026-04-29 19:59:01.333984,MT_000047,13.19303159092206,233.08595369139783,0.08781716003116427,0.8832630444811856,50.05192592280683
2026-04-29 20:14:01.333984,MT_000047,11.068244043887248,222.74396605491856,0.031964477186723364,0.808759445675509,49.892653615285326
2026-04-29 20:29:01.333984,MT_000047,11.21889850965701,228.62397378537312,-0.06467483535056684,0.8011889010294794,49.920311058074034
2026-04-29 20:44:01.333984,MT_000047,14.326470613038119,233.90657066536318,0.11723761823512194,0.7996896645891273,49.99997533511389
2026-04-29 20:59:01.333984,MT_000047,12.358356736181268,236.6160034111927,0.24134777613102495,0.8854439844239768,50.06909936217727
2026-04-29 21:14:01.333984,MT_000047,14.048155611799626,233.17927581972674,0.09523598972249123,0.914164514040253,50.02583640602414
2026-04-29 21:29:01.333984,MT_000047,14.348170782867797,228.91101570009627,0.2572825120475757,0.9230201746650549,49.88927218446957
2026-04-29 21:44:01.333984,MT_000047,15.83378843346609,236.5329916271214,-0.03566385703819254,0.8756679176805358,49.85382962598322
2026-04-29 21:59:01.333984,MT_000047,9.622002847134588,224.00586619342323,0.11414098922459404,0.9244925152586908,50.04209210308605
2026-04-29 22:14:01.333984,MT_000047,15.392805820071505,237.8113049817767,0.15620980561974662,0.8393488847715895,49.99389712953346
2026-04-29 22:29:01.333984,MT_000047,12.470187925672768,227.071896539992,-0.025547845782940573,0.9462719225732835,50.20840737006318
2026-04-29 22:44:01.333984,MT_000047,11.745392469031188,230.91681473890628,-0.0815814167544926,0.8700960954227487,49.93564220397929
2026-04-29 22:59:01.333984,MT_000047,14.097392706427362,232.7870000283859,-0.0398554063514615,0.7681589180313285,49.813155419353386
2026-04-29 23:14:01.333984,MT_000047,12.108550395971507,229.1669459884319,-0.015485391290097655,0.9411648116790866,50.09852786277187
2026-04-29 23:29:01.333984,MT_000047,15.216374692188428,229.5025122837894,-0.11690663990687025,0.816414333784077,50.00268617441817
2026-04-29 23:44:01.333984,MT_000047,8.798991321212933,232.62148448114016,0.02311729635550322,0.7799074686770371,49.96366737391357
2026-04-29 23:59:01.333984,MT_000047,10.894629077690043,235.5828718257108,0.03862363752449086,0.8450864871498668,49.8114704706275
2026-04-30 00:14:01.333984,MT_000047,15.009655330976976,229.0813607753994,0.1631864170394249,0.7630349209547413,49.96135327782947
2026-04-30 00:29:01.333984,MT_000047,8.96183660895636,229.4938379684503,0.20337063736525307,0.86721358315484,50.046437553657505
2026-04-30 00:44:01.333984,MT_000047,9.567497838229329,232.38297395988909,0.0004486339958837682,0.9445685097296077,50.04862090018209
2026-04-30 00:59:01.333984,MT_000047,11.907446344706024,223.08206569744493,-0.03255678070029771,0.8815903212265543,50.05735502723946
2026-04-30 01:14:01.333984,MT_000047,13.32764880530922,231.5155695887336,0.2287735141786128,0.8838464218814852,50.04783604476171
2026-04-30 01:29:01.333984,MT_000047,11.45419802385045,226.72326580272207,0.11553674453490625,0.9170011346872924,50.04817359357922
2026-04-30 01:44:01.333984,MT_000047,10.503342982240348,234.4803739079379,-0.0457806536977823,0.7683067789604542,49.96816739880648
2026-04-30 01:59:01.333984,MT_000047,10.774856498176268,239.6064260075887,0.014990242043821544,0.8111106362794106,50.00414239263699
2026-04-30 02:14:01.333984,MT_000047,14.978956140199479,235.24800247069405,0.22104004315481113,0.8098408311866813,50.03430088448376
2026-04-30 02:29:01.333984,MT_000047,10.222085816810395,225.40622705530734,0.0757449586502088,0.8557683969464215,50.010153835501875
2026-04-30 02:44:01.333984,MT_000047,11.968358757330455,229.84779219415827,0.07485105239709491,0.878384520688795,50.004214288556874
2026-04-30 02:59:01.333984,MT_000047,13.3562035823182,229.32488663880358,-0.010639991738294233,0.8611419158164153,49.916487631738846
2026-04-30 03:14:01.333984,MT_000047,12.160414464853591,228.58334056708838,-0.06327302964937384,0.8265899743231704,49.759194881597175
2026-04-30 03:29:01.333984,MT_000047,12.90050239759722,234.35866395607965,0.026734382951418223,0.8322960049483589,49.951761279316656
2026-04-30 03:44:01.333984,MT_000047,9.287137612866248,228.0793200860946,0.06371902969537967,0.8549419250040116,50.08668172168097
2026-04-30 03:59:01.333984,MT_000047,17.353379744568105,238.05144261846135,0.2635158544198632,0.8308617140476099,50.054311407601894
2026-04-30 04:14:01.333984,MT_000047,12.171627119916641,232.3102656978802,0.0861642684372012,0.7929700710415507,50.015880363921234
2026-04-30 04:29:01.333984,MT_000047,9.591993945314446,228.02875526236224,0.0757902744389383,0.9321746473444488,50.07345667286031
2026-04-30 04:44:01.333984,MT_000047,15.298886852209531,228.71294214560777,0.013075096470056294,0.8425595965334598,50.09927184327767
2026-04-30 04:59:01.333984,MT_000047,11.714025725882987,233.4127826141258,0.06586434374141147,0.8118104848628748,49.92015036640433
2026-04-30 05:14:01.333984,MT_000047,14.45165322761876,234.57331910161773,-0.035923067565183694,0.8083291923149453,49.96138967237575
2026-04-30 05:29:01.333984,MT_000047,18.022980925177638,228.0266519181452,0.16673873089780983,0.902632968300062,49.94556199585483
2026-04-30 05:44:01.333984,MT_000047,14.556771067878923,234.84053497524633,-0.04172531698398868,0.7961169642685856,50.036914896581386
2026-04-30 05:59:01.333984,MT_000047,14.613790814337744,226.12566966846154,0.011547922814955508,0.8118698196218285,50.08255766387622
2026-04-30 06:14:01.333984,MT_000047,11.242236898552529,233.39188871016034,0.0737197981409225,0.7945730968639788,50.05039234841509
2026-04-30 06:29:01.333984,MT_000047,16.123942357612332,228.87384277897834,0.06774781098924233,0.8463216430908884,50.052976272024715
2026-04-30 06:44:01.333984,MT_000047,13.275469931823205,230.392921276696,0.1534262207352621,0.8595452728154519,49.88457589322939
2026-04-30 06:59:01.333984,MT_000047,12.301631511138218,221.79601419257975,0.275603437262527,0.888263224337597,49.94730504933737
2026-04-30 07:14:01.333984,MT_000047,12.509488548354259,231.84707925917823,-0.02828885661825753,0.8431725123129609,49.87608725901529
2026-04-30 07:29:01.333984,MT_000047,12.104249214591201,226.17354903524654,-0.05946100332465621,0.7933013872394183,50.2345880002515
2026-04-30 07:44:01.333984,MT_000047,12.01719296078726,231.91720040165046,0.136401491769519,0.8688895833261984,49.98149264318602
2026-04-30 07:59:01.333984,MT_000047,12.815014661329792,219.35737900723294,-0.05598264769909461,0.9148544071204967,49.9683504759231
2026-04-30 08:14:01.333984,MT_000047,14.976686764141107,231.73806245490533,0.0592413824135647,0.8059175643128818,50.02203364175921
2026-04-30 08:29:01.333984,MT_000047,10.644345879361502,232.60626712298287,-0.030398824363670272,0.8522393957655665,49.88709697284325
2026-04-30 08:44:01.333984,MT_000047,14.400603531253875,233.41430286932345,0.06547189835154338,0.9308819498923123,49.96066108317043
2026-04-30 08:59:01.333984,MT_000047,7.517452094467917,221.2072786511814,0.10887912361887045,0.7822465014558329,50.028052556121494
2026-04-30 09:14:01.333984,MT_000047,48.49021341598127,228.2253394161417,0.07803483130769703,0.9170339667054187,49.947062600463845
2026-04-30 09:29:01.333984,MT_000047,49.23274769226703,235.18433078493513,0.2897963407668289,0.741253104572356,50.01074230835412
2026-04-30 09:44:01.333984,MT_000047,45.929186670548894,229.03201957230877,0.21537387097318764,0.828627060522552,49.93590674537682
2026-04-30 09:59:01.333984,MT_000047,46.37676949621843,225.413675687162,0.20499533017471483,0.8551363581028604,50.085017789174266
2026-04-30 10:14:01.333984,MT_000047,46.23671783653396,228.51860676307328,0.1420491994825466,0.796205707964802,50.18994294657104
2026-04-30 10:29:01.333984,MT_000047,49.373428294610484,235.52910061182686,0.2789718858047243,0.8236112453351568,50.16029887994614
2026-04-30 10:44:01.333984,MT_000047,46.12974647954692,232.93304054075472,0.3753204156516078,0.7990853466019889,50.010940264309426
2026-04-30 10:59:01.333984,MT_000047,43.75931664266403,229.67314993071855,0.2622537285146205,0.9821112289865724,49.956640827295885
2026-04-30 11:14:01.333984,MT_000047,66.44583573602145,228.96630820192405,0.3222518328783628,0.8337136569957644,49.98489574162511
2026-04-30 11:29:01.333984,MT_000047,59.861283854583625,231.78271926957063,0.4206962442691363,0.9253938807711137,49.95848328225195
2026-04-30 11:44:01.333984,MT_000047,61.90647117815341,227.93716516238,0.1781784642027888,0.8464351881010339,49.86246428665498
2026-04-30 11:59:01.333984,MT_000047,58.08280319855091,228.81287376185657,0.3393100203425373,0.8879599390289379,50.09047069123318
2026-04-30 12:14:01.333984,MT_000047,61.01517810641221,233.85498478155063,0.2653998538953959,0.8167576271605845,49.99467670121118
2026-04-30 12:29:01.333984,MT_000047,60.82531333023499,229.88090602747732,0.13373685376587904,0.8058045500786715,50.02919333625699
2026-04-30 12:44:01.333984,MT_000047,58.62565953693134,232.9262967386496,0.1814904261336961,0.8894567328120474,50.025093519061656
2026-04-30 12:59:01.333984,MT_000047,64.12834844556158,236.83495925561323,0.22394503338649321,0.8778892568756579,50.172031432099296
2026-04-30 13:14:01.333984,MT_000047,62.84695377763563,234.1688033260681,0.3144402894064737,0.8572969017962925,49.901673746513644
2026-04-30 13:29:01.333984,MT_000047,65.3963136438119,237.939179429446,0.24529202131595365,0.7508575503377943,49.96587188721174
2026-04-30 13:44:01.333984,MT_000047,58.225455571763796,232.77789241678522,0.23588254994573288,0.889220336486773,50.05008872850663
2026-04-30 13:59:01.333984,MT_000047,61.1983583751072,227.92889974724093,0.31990625836762454,0.8152800053763355,49.998769244101034
2026-04-30 14:14:01.333984,MT_000047,60.02236204029102,228.5091216930579,0.35257905864791583,0.8154419109559718,50.11603407605051
2026-04-30 14:29:01.333984,MT_000047,62.86714461178324,226.5119839599788,0.20244075572932646,0.781773521149114,50.097393222900806
2026-04-30 14:44:01.333984,MT_000047,61.171279197182784,226.3875871725693,0.2608174808155303,0.9563334576568887,50.059795968694374
2026-04-30 14:59:01.333984,MT_000047,61.04027221907306,231.39369357512794,0.42417618907863763,0.9329843112709914,49.99937647083572
2026-04-30 15:14:01.333984,MT_000047,48.702925020889204,221.98473441592765,0.3036480758272407,0.8760667405629954,50.01416608290565
2026-04-30 15:29:01.333984,MT_000047,45.22281134617873,229.00922884248155,0.2712716952844885,0.8382430923406701,50.03340890057079
2026-04-30 15:44:01.333984,MT_000047,46.78341444316839,228.8482719192973,0.17589074511450975,0.8261771313459563,49.88576801763248
2026-04-30 15:59:01.333984,MT_000047,50.958379845337745,243.26633468147003,0.29289821743178507,0.9455237638309525,50.01409851658296
2026-04-30 16:14:01.333984,MT_000047,52.11863518528955,235.99726305002997,0.3464562445624335,0.8819813181638329,50.05489284036406
2026-04-30 16:29:01.333984,MT_000047,52.075907309100636,224.932347527923,0.16271856371836296,0.8392183466406682,50.0950371836144
2026-04-30 16:44:01.333984,MT_000047,45.71924714270037,227.90690321910716,0.0933731715453038,0.8502053499369219,50.04444184133928
2026-04-30 16:59:01.333984,MT_000047,48.66588643342583,231.10457471016085,0.14936480782754552,0.8454468317910883,49.975796350512645
2026-04-30 17:14:01.333984,MT_000047,48.49691433070609,229.57933926613282,0.5030913032794277,0.813063762663452,50.091009015719585
2026-04-30 17:29:01.333984,MT_000047,54.92555561960226,232.8156888977907,0.221064199837132,0.8535179493291435,49.9702307550161
2026-04-30 17:44:01.333984,MT_000047,46.77441134153735,233.60968525668375,0.03799556713713759,0.8345002646591515,49.925509365677044
2026-04-30 17:59:01.333984,MT_000047,49.419245698791116,230.59570958199095,0.13941579706515028,0.9363627188671598,49.93390127846507
2026-04-30 18:14:01.333984,MT_000047,10.047261262059166,227.96228941634928,-0.005283760177048451,0.8654262197071495,50.092892833474544
2026-04-30 18:29:01.333984,MT_000047,12.536007398400239,227.57319403521143,0.026085647184713835,0.7861229149334835,49.76752352643683
2026-04-30 18:44:01.333984,MT_000047,12.560290939943927,224.57169603140747,-0.03068233441327084,0.8786507077038868,49.9886582243237
2026-04-30 18:59:01.333984,MT_000047,,242.28143639031146,0.1344720346220362,0.901536875459999,50.16039034885085
2026-04-30 19:14:01.333984,MT_000047,12.570958587391338,222.21358304181177,-0.013805664175866518,0.8212643384903033,49.89530731878361
2026-04-30 19:29:01.333984,MT_000047,14.59102264605607,227.1802097702445,0.07629799252378158,0.8749554803710906,50.081523069333464
2026-04-30 19:44:01.333984,MT_000047,10.150413599057407,228.6312251862514,0.1084566708820108,0.8740647845957401,50.05717870411847
2026-04-30 19:59:01.333984,MT_000047,12.671385861574239,226.6875491761715,-0.012152179264360748,0.9094816520344484,49.97980922956379
2026-04-30 20:14:01.333984,MT_000047,15.973099013061955,228.42821427312495,0.03728129008727739,0.9426855495399099,50.06541512172385
2026-04-30 20:29:01.333984,MT_000047,8.689325169254769,231.98645756743875,0.04145841642819397,0.8865892785531563,50.047629753715455
2026-04-30 20:44:01.333984,MT_000047,14.141113030568382,231.3624938928682,0.006789909774927494,0.7536367425292669,49.92402866297723
2026-04-30 20:59:01.333984,MT_000047,12.100915814756355,229.09055822716005,-0.08474175740240181,0.8327226888581942,50.01466204422052
2026-04-30 21:14:01.333984,MT_000047,10.733035452857713,232.1109949718697,-0.1361701314320513,0.8612121249901072,49.991700119195016
2026-04-30 21:29:01.333984,MT_000047,9.944416873999097,226.07745655794741,-0.18672624197029003,0.8689876151989085,50.09883888014637
2026-04-30 21:44:01.333984,MT_000047,7.445189714878166,233.31249924308608,0.10989464204650753,0.8987183354926336,50.13857240554454
2026-04-30 21:59:01.333984,MT_000047,9.683655637332711,221.61056291757683,0.21041692646377103,0.9559015400298582,50.004531874508494
2026-04-30 22:14:01.333984,MT_000047,9.818591241666521,228.8803516887554,-0.09639453605337826,0.9136441526472623,50.05186883135177
2026-04-30 22:29:01.333984,MT_000047,8.993651860960298,234.4106683446448,0.10013950034633302,0.8421533966836166,50.011257618491165
2026-04-30 22:44:01.333984,MT_000047,16.23829086037091,229.82868943380163,0.07238174707253243,0.8173295280014269,50.1065850172625
2026-04-30 22:59:01.333984,MT_000047,14.07278550569517,224.85641913574563,-0.06099625076186145,0.8245653983547561,49.97956543542309
2026-04-30 23:14:01.333984,MT_000047,8.831316119665754,231.84934908376587,0.10596152551191111,0.8453778138969745,50.002085286327635
2026-04-30 23:29:01.333984,MT_000047,11.874826156976768,228.691607093318,0.08252380173391426,0.787819494911014,50.06102166662531
2026-04-30 23:44:01.333984,MT_000047,12.360961831094523,232.83849514733177,0.0986718753946644,0.8503493861918974,50.14306482555276
2026-04-30 23:59:01.333984,MT_000047,12.173313069470309,227.05908899953303,-0.004917694490603405,0.8899986684208604,49.926215035780594
2026-05-01 00:14:01.333984,MT_000047,15.483670306460231,234.2875321709783,0.22334086010707915,0.8354383008819888,49.95707013244764
2026-05-01 00:29:01.333984,MT_000047,9.45295282205694,245.33387235701926,-0.05396023087779709,0.8214205873117755,50.03757571166952
2026-05-01 00:44:01.333984,MT_000047,12.241517069955412,233.70778025723095,0.006184776174582324,0.8548496264723068,49.94804400244648
2026-05-01 00:59:01.333984,MT_000047,14.20936035007738,222.50942840393608,-0.02074597015408452,0.8633919153900818,49.9939050224061
2026-05-01 01:14:01.333984,MT_000047,6.433133112511077,235.8632031157598,-0.007558879803906383,0.7681180779853972,50.1021608282271
2026-05-01 01:29:01.333984,MT_000047,8.074068087725838,226.54383271856256,-0.04024326478300426,0.8560836771949444,50.00583895705882
