timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000060,36.01060189670419,232.90104873448985,0.08723598411929687,0.8539972771170079,50.025802507520645
2026-04-28 19:29:01.333984,MT_000060,35.89790263885113,230.86827677947852,0.15346432576064561,0.8632142197883587,49.986679701317144
2026-04-28 19:44:01.333984,MT_000060,34.40860067782047,234.73443469495558,0.14427857045194217,0.7468053856862266,50.23514156688596
2026-04-28 19:59:01.333984,MT_000060,35.625785038783064,225.52937245348744,0.14842393796452547,0.8316389523587019,49.96053619297801
2026-04-28 20:14:01.333984,MT_000060,31.128469803648613,233.5796480649328,0.2746527292783495,0.8472734184030826,50.12337539623582
2026-04-28 20:29:01.333984,MT_000060,37.88668951029699,225.37258087212717,0.1524864039227486,0.9171227275902359,50.09158008407351
2026-04-28 20:44:01.333984,MT_000060,33.44584225325462,227.31836970068312,0.2393932577736942,0.8035747636825132,49.9534557365114
2026-04-28 20:59:01.333984,MT_000060,33.91003849332129,225.30208169789378,0.14038190345310014,0.7915678980665517,49.84832394830651
2026-04-28 21:14:01.333984,MT_000060,31.607429942922327,221.3441483059704,-0.03732689896083641,0.8436389526097916,50.09786509430465
2026-04-28 21:29:01.333984,MT_000060,34.97666379666411,231.7954190632067,0.034763514473933874,0.9191824988422473,50.05286550761082
2026-04-28 21:44:01.333984,MT_000060,36.14488494981734,229.5120871190675,0.22857525274327237,0.8783443588259318,50.05432649209555
2026-04-28 21:59:01.333984,MT_000060,34.46082878936658,240.17731238786521,0.18059225942732124,0.8219460673694972,49.93085968152886
2026-04-28 22:14:01.333984,MT_000060,23.938687559210475,236.38819807186712,0.019777532481871793,0.8985465042432785,50.12385789989013
2026-04-28 22:29:01.333984,MT_000060,19.667157920079575,238.46140845887982,0.09993373848823618,0.8420628784202084,49.815378942911764
2026-04-28 22:44:01.333984,MT_000060,18.796105239043584,221.70391325314841,0.12998983086181504,0.8662182341690449,49.83660884990896
2026-04-28 22:59:01.333984,MT_000060,18.43616915874248,224.23788116493486,0.04990116461571624,0.834327913666445,49.765504410220835
2026-04-28 23:14:01.333984,MT_000060,21.81621592121585,230.78851972944668,0.07260870957978369,0.8879318289851589,49.94266175116726
2026-04-28 23:29:01.333984,MT_000060,21.871230254635737,233.8039488938993,0.27442878865363507,0.8029307579802468,49.97172962616219
2026-04-28 23:44:01.333984,MT_000060,18.894368307040637,229.84231873055188,0.03060441455164325,0.8543810382545485,49.86794673860955
2026-04-28 23:59:01.333984,MT_000060,20.484075414853432,231.67927514986465,0.10384577606929277,0.831020842435441,50.12237151412033
2026-04-29 00:14:01.333984,MT_000060,20.24434855172833,229.89093906230246,0.053212618530782345,0.8349975944143339,50.0006354331033
2026-04-29 00:29:01.333984,MT_000060,,228.11109062772263,0.0713496788701955,0.8386638637799264,50.00968437186199
2026-04-29 00:44:01.333984,MT_000060,18.904606948754783,231.40041185994238,0.005487914231122423,0.8480624254573975,50.22238463495759
2026-04-29 00:59:01.333984,MT_000060,20.114602591129444,231.305591618972,0.252603828827712,0.8492142126371381,49.99454026430983
2026-04-29 01:14:01.333984,MT_000060,20.2906851184239,232.85639046216983,-0.10965441328737485,0.7993581579544559,49.994520519609274
2026-04-29 01:29:01.333984,MT_000060,20.395603505023544,235.7184717303637,-0.10006028714519245,0.8641400507224709,49.940922495930685
2026-04-29 01:44:01.333984,MT_000060,18.919429326176655,234.16472197232167,0.0979207198577742,0.7682260000756589,50.01833665582786
2026-04-29 01:59:01.333984,MT_000060,22.776766527468737,238.98806213376508,0.028275768528282577,0.8855478261817299,49.8551985586119
2026-04-29 02:14:01.333984,MT_000060,20.353374510750516,216.98547537124605,0.133495351292573,0.8620433833502146,49.938980781315706
2026-04-29 02:29:01.333984,MT_000060,21.108706957293244,234.35104418843247,0.10575323011228624,0.9256771086748825,49.846127371240826
2026-04-29 02:44:01.333984,MT_000060,20.62051498841224,233.83425995676905,0.19700874476884012,0.8992570313417603,49.81173534213402
2026-04-29 02:59:01.333984,MT_000060,20.527173852357183,227.09847823123417,-0.003679074832273879,0.8931217855061827,50.04049541657939
2026-04-29 03:14:01.333984,MT_000060,21.661139705934406,233.28615295422892,0.035236641011899994,0.9291386761307361,50.01527484345435
2026-04-29 03:29:01.333984,MT_000060,20.863090574224632,235.03387242401448,-0.13216266478164673,0.7764546003219321,49.91455945444705
2026-04-29 03:44:01.333984,MT_000060,17.76675315703719,228.60039287390802,0.0991522405537639,0.9037404425434675,50.03493741320118
2026-04-29 03:59:01.333984,MT_000060,21.197150133224376,227.20450437983754,-0.047443023228205095,0.8281295772985672,49.92308912290452
2026-04-29 04:14:01.333984,MT_000060,21.568282701970816,232.9639578750009,0.06411719842909827,0.8340575793339181,49.90785198520297
2026-04-29 04:29:01.333984,MT_000060,19.552796915624686,237.1829563617205,0.15389795590018568,0.9011870226714622,50.08061642055308
2026-04-29 04:44:01.333984,MT_000060,21.489952322521276,222.19577970252942,0.013643884929722391,0.9087794505960625,49.893252291447894
2026-04-29 04:59:01.333984,MT_000060,20.649546421512852,232.30537563091352,0.024472938128781888,0.8831156557491152,50.004619287789374
2026-04-29 05:14:01.333984,MT_000060,20.561885363230246,231.20484175207972,0.0023949599831385726,0.8218283453357649,49.88763202778798
2026-04-29 05:29:01.333984,MT_000060,21.72126042394986,232.25643524601668,0.36714602831528836,0.8748736883313342,49.98534359935776
2026-04-29 05:44:01.333984,MT_000060,20.578520391036758,231.56638026250616,0.11997515920103638,0.9031222325663205,50.21330666820616
2026-04-29 05:59:01.333984,MT_000060,22.502509415280024,228.3605540164229,0.2548818640670156,0.9138585838620895,49.976455829362564
2026-04-29 06:14:01.333984,MT_000060,28.20641150923722,232.98428981221667,-0.05367720720969876,0.8303640282185003,50.1161522031226
2026-04-29 06:29:01.333984,MT_000060,28.87946455700143,232.053337705754,0.20678226433585142,0.8624935858017043,50.0949677623612
2026-04-29 06:44:01.333984,MT_000060,26.905082051757212,234.33941539660168,0.041553685671040355,0.8396823807087036,50.02858913932953
2026-04-29 06:59:01.333984,MT_000060,27.785286510802056,224.30695327396242,0.03046833389471071,0.9224160833802105,50.04966453549127
2026-04-29 07:14:01.333984,MT_000060,24.79762821638556,233.99445017950333,0.0587488404541342,0.8110798879800257,49.922887775387984
2026-04-29 07:29:01.333984,MT_000060,25.49958222783472,232.00645037576638,0.05160091179194755,0.8269718355041586,50.128114500206316
2026-04-29 07:44:01.333984,MT_000060,26.98870092719388,226.65498274898445,0.19720551464530695,0.9071441979208617,50.05457600611846
2026-04-29 07:59:01.333984,MT_000060,25.137320462936792,233.77066235017986,0.04133893802146053,0.8477773268566328,50.031621660361644
2026-04-29 08:14:01.333984,MT_000060,28.173175071854967,230.95750518312806,0.04370838985021287,0.7983788339326077,49.805790592799354
2026-04-29 08:29:01.333984,MT_000060,27.535950698497402,232.45080351012936,0.1894986902215713,0.8383619226623095,50.11819708791568
2026-04-29 08:44:01.333984,MT_000060,29.130497517367786,235.06608380899974,-0.011252223948889334,0.9429942975455278,50.024368380253414
2026-04-29 08:59:01.333984,MT_000060,28.25651877503003,239.07774448433122,0.2693639462183599,0.7764236332972942,50.02670701694007
2026-04-29 09:14:01.333984,MT_000060,24.70924990045754,234.28902846572242,0.20128697181861657,0.8372918014324487,50.085689121767416
2026-04-29 09:29:01.333984,MT_000060,28.251427504780267,226.34985759770214,0.08227824935154388,0.9221760784635881,50.0425201177169
2026-04-29 09:44:01.333984,MT_000060,27.223848306144706,235.43263031705158,0.15372151944183965,0.8307285532844282,50.12924917468899
2026-04-29 09:59:01.333984,MT_000060,28.075368181783748,223.57315674201732,0.0489695668655738,0.850100379568557,49.90971948718914
2026-04-29 10:14:01.333984,MT_000060,26.615857515591003,231.10388940363129,0.012581259183000654,0.7860050697124599,49.98136444487444
2026-04-29 10:29:01.333984,MT_000060,26.376496252421912,242.44014508647706,0.2742196965933997,0.8306889503544933,49.90888640295674
2026-04-29 10:44:01.333984,MT_000060,24.582849437595065,227.38944309294638,0.0679389368165508,0.7680922885247827,50.02613132019599
2026-04-29 10:59:01.333984,MT_000060,28.230969715079617,235.41218163940326,0.11764774157013831,0.9069262061251732,49.830429876671204
2026-04-29 11:14:01.333984,MT_000060,27.243346076768024,237.8261430408218,0.3123688498381387,0.8226827701378421,50.00515534059596
2026-04-29 11:29:01.333984,MT_000060,25.977175464476776,234.50221384993566,-0.14964617750044362,0.8351678532820537,50.09117952801032
2026-04-29 11:44:01.333984,MT_000060,25.780563196245176,235.60481293115123,-0.06598119447900312,0.9329564619929669,49.864811445962715
2026-04-29 11:59:01.333984,MT_000060,28.616045717825713,234.9316644043789,0.050462189800264706,0.8999934317885148,50.00758691335563
2026-04-29 12:14:01.333984,MT_000060,27.232688676032677,232.32847042945377,0.21873206978440368,0.9031608573165055,50.16968199272637
2026-04-29 12:29:01.333984,MT_000060,28.86796723732017,238.58709189284903,0.19537475499723356,0.8378740508895913,50.212027362213455
2026-04-29 12:44:01.333984,MT_000060,27.834866393578473,225.9012073441304,0.08589676818945635,0.8693501690378952,50.006859371788
2026-04-29 12:59:01.333984,MT_000060,25.367762180399033,228.85887927172874,-0.013066851264875348,0.807878196110842,49.902864958220285
2026-04-29 13:14:01.333984,MT_000060,25.99589036235615,227.6384359582589,0.0503446543344562,0.8729003839727949,50.035002063921766
2026-04-29 13:29:01.333984,MT_000060,27.90419919297747,230.69248928044186,-0.0160015407384764,0.8871312716318156,49.953416063822445
2026-04-29 13:44:01.333984,MT_000060,26.482165081441945,224.84989625615,0.1376929166252568,0.8629398194898484,50.04233339721539
2026-04-29 13:59:01.333984,MT_000060,25.957752435563016,238.98230148321724,0.20983832563549637,0.8448418828428249,49.92103933783457
2026-04-29 14:14:01.333984,MT_000060,33.86893012422884,237.92588052203436,0.10250969052946537,0.8947317546635346,49.900801412660364
2026-04-29 14:29:01.333984,MT_000060,34.75768952440849,221.1164305719661,0.20661203747060522,0.8646433074444313,49.93936818906818
2026-04-29 14:44:01.333984,MT_000060,33.334630289781835,235.89836491030246,0.2355193472950713,0.8696751062180501,49.938151424776635
2026-04-29 14:59:01.333984,MT_000060,34.009477816522,225.9149518343717,0.04899140187872686,0.8703004082241136,50.18962900353661
2026-04-29 15:14:01.333984,MT_000060,33.402810667961944,227.70064970992394,0.1518961543264508,0.8267862671425604,49.92418233044561
2026-04-29 15:29:01.333984,MT_000060,35.345875902903,233.2751938187853,0.14558144919317742,0.7946165047125909,49.8766897088219
2026-04-29 15:44:01.333984,MT_000060,36.72990221360773,232.11960340959814,0.1892071109573712,0.8302879270813536,49.95132791007504
2026-04-29 15:59:01.333984,MT_000060,32.928720720872114,235.62174765429603,0.08266872858722128,0.8836644185781977,50.03486070459878
2026-04-29 16:14:01.333984,MT_000060,34.30002622156164,227.80517570041144,0.40495857699740934,0.8525267895508124,50.010630552919785
2026-04-29 16:29:01.333984,MT_000060,33.45954605386579,225.11563371608761,0.0842934087549171,0.8503883889092736,49.854536404720925
2026-04-29 16:44:01.333984,MT_000060,33.26306213606729,235.55968884877365,0.11059458726648522,0.9010990752570599,50.026462510211005
2026-04-29 16:59:01.333984,MT_000060,33.68749867910024,231.05883272014302,0.42294542357544496,0.9514032480788606,50.256456211031114
2026-04-29 17:14:01.333984,MT_000060,33.82417841279731,230.4438334882444,-0.055390256168478036,0.8404558930393693,49.98108347952299
2026-04-29 17:29:01.333984,MT_000060,33.1907039106652,232.3743588887887,0.22497899554456233,0.8484550209120428,49.904489099639164
2026-04-29 17:44:01.333984,MT_000060,34.59593175212423,218.91135489224655,0.1926547528912023,0.8743882794709512,50.060371631736075
2026-04-29 17:59:01.333984,MT_000060,35.37453820384627,234.73857491504782,0.22265181936344042,0.7858423087135483,49.9581451633053
2026-04-29 18:14:01.333984,MT_000060,35.0050586298082,232.7591778637128,0.2141332198742007,0.9657323757671743,49.85595903377924
2026-04-29 18:29:01.333984,MT_000060,34.454160085520336,229.69992645668538,0.13356828884596617,0.9566777830615387,50.030815169587484
2026-04-29 18:44:01.333984,MT_000060,34.87211098123766,233.7389322677373,0.08651986279171896,0.8611239707564387,49.92126899088213
2026-04-29 18:59:01.333984,MT_000060,33.69649911144814,229.51817623519017,0.08444942216598919,0.8806110850526889,49.92645368985125
2026-04-29 19:14:01.333984,MT_000060,32.1888817862338,225.6857652683995,0.2639471143082911,0.883200125644404,49.952817522709715
2026-04-29 19:29:01.333984,MT_000060,36.120675945973275,235.5230619046576,0.10900278552327126,0.8106817299404259,49.91548988602539
2026-04-29 19:44:01.333984,MT_000060,34.14465675914553,228.32898419597376,0.19573300197746824,0.8693282682718219,50.041595083241404
2026-04-29 19:59:01.333984,MT_000060,37.327742464299156,239.53467598309314,0.09134920096120554,0.9202521164957682,49.922570391386934
2026-04-29 20:14:01.333984,MT_000060,33.63906680392213,228.506711672621,0.0802691499973175,0.9460280533033341,50.2054367582465
2026-04-29 20:29:01.333984,MT_000060,32.86708695472026,223.89652881164523,0.025525598040361558,0.8387228471292343,49.96186526108079
2026-04-29 20:44:01.333984,MT_000060,32.44062413667476,230.35755828283024,0.037227246102701325,0.8408927722813982,49.97589331165063
2026-04-29 20:59:01.333984,MT_000060,37.96624441943703,233.08119267185924,0.16182328287698425,0.8692230868279646,49.979453537653406
2026-04-29 21:14:01.333984,MT_000060,32.498424597987444,228.90643994812152,0.14680838758878534,0.8199747521370365,50.06070827352606
2026-04-29 21:29:01.333984,MT_000060,33.080628008210425,224.60657231738102,0.12143214264420929,0.8107908371045679,49.844857653384636
2026-04-29 21:44:01.333984,MT_000060,33.480933088078665,222.34994601928852,0.023848889115239247,0.8234888371775965,49.8927342330912
2026-04-29 21:59:01.333984,MT_000060,37.46753112465453,229.8534614919462,0.1346207684334828,0.887733519450666,49.93810515044078
2026-04-29 22:14:01.333984,MT_000060,20.0685732369407,227.96152146078188,0.03584153998878264,0.8738854654626192,49.96119995783209
2026-04-29 22:29:01.333984,MT_000060,20.846910767012446,229.30448902078888,-0.03977148435047698,0.803363862004825,49.943552371251194
2026-04-29 22:44:01.333984,MT_000060,19.057903863128683,229.76258125282968,0.1082451009901766,0.821685512497338,49.76077387622461
2026-04-29 22:59:01.333984,MT_000060,21.058171603456522,227.51907672513212,0.05065971400816707,0.8656010427412173,49.868721388298304
2026-04-29 23:14:01.333984,MT_000060,18.76716107794616,221.86535615768616,0.183972951978633,0.9048563330558135,49.973473247818696
2026-04-29 23:29:01.333984,MT_000060,19.057407203935387,230.69783145141207,-0.011762084059539185,0.8676013963062672,50.20659555016476
2026-04-29 23:44:01.333984,MT_000060,21.086335666864812,227.38528597212465,0.0838884636849887,0.8148278335498127,49.924264256389094
2026-04-29 23:59:01.333984,MT_000060,18.368103392186494,237.26412690229137,0.03886440585969707,0.8460541346823088,50.19367684478028
2026-04-30 00:14:01.333984,MT_000060,19.84459563598334,228.442446867774,0.10954493467227376,0.7932051927367582,50.14037128578993
2026-04-30 00:29:01.333984,MT_000060,20.353289813990127,230.0309873158256,0.019265204558304744,0.7760980071319159,50.23349619252765
2026-04-30 00:44:01.333984,MT_000060,19.95563483247573,229.34198634795615,0.24981305192119985,0.7837466116499366,49.96038943151534
2026-04-30 00:59:01.333984,MT_000060,21.959171774706952,231.1161210991922,-0.005402176800591796,0.9152784275516106,49.9861166629944
2026-04-30 01:14:01.333984,MT_000060,24.66920450454488,219.8122801185887,0.00312675891424187,0.8764682419379026,49.95868103277084
2026-04-30 01:29:01.333984,MT_000060,17.764133498235466,220.488127468242,0.020764888921614502,0.7977060688391824,50.080549143212984
2026-04-30 01:44:01.333984,MT_000060,19.51377465039576,222.42025342123634,0.09801717859758893,0.7558905507368896,50.0319745339859
2026-04-30 01:59:01.333984,MT_000060,18.404086318185293,222.08840974291007,-0.023235155496503082,0.8463032289055678,50.098979425674536
2026-04-30 02:14:01.333984,MT_000060,19.97821671262833,230.7677108773612,0.1119616226416415,0.7697555073690416,50.00657032891373
2026-04-30 02:29:01.333984,MT_000060,19.12863250970524,226.97833388332648,0.07508223530230093,0.8517727520465022,49.927198331497245
2026-04-30 02:44:01.333984,MT_000060,20.11280754403295,222.37074811785652,-0.02885478891488756,0.8822394915579879,50.08694800290694
2026-04-30 02:59:01.333984,MT_000060,20.722058998185823,240.7116539032607,0.11986384146283541,0.9121003069226116,50.26416102583382
2026-04-30 03:14:01.333984,MT_000060,17.761269704578307,229.67196881246144,0.021896169141910934,0.8811798177308521,50.00721340223254
2026-04-30 03:29:01.333984,MT_000060,20.12850718832209,225.93048444046445,0.1288249638809711,0.8165260696389328,50.002684913519275
2026-04-30 03:44:01.333984,MT_000060,21.25967097518568,232.82536622224458,0.2175723710930153,0.8689040038359733,49.912313637640835
2026-04-30 03:59:01.333984,MT_000060,21.058264070405052,228.11164749411017,0.050027474375260575,0.7535634446177616,50.03856713887567
2026-04-30 04:14:01.333984,MT_000060,20.16996457373966,222.50627658098875,0.1325893529004646,0.8772778379218359,50.128425323220334
2026-04-30 04:29:01.333984,MT_000060,21.20652720692999,221.33686693842003,0.1718357737038754,0.8061926563054354,50.07722014990826
2026-04-30 04:44:01.333984,MT_000060,17.605026938343936,227.4001962210388,0.22066008741899698,0.7755480327955268,49.98119859048782
2026-04-30 04:59:01.333984,MT_000060,17.105229350358996,226.1210847760758,0.09827081146134073,0.7986514968676535,50.19207435694124
2026-04-30 05:14:01.333984,MT_000060,22.48175379593,223.52064895760086,0.09832466462494191,0.8066523572965462,50.00703561101535
2026-04-30 05:29:01.333984,MT_000060,20.302528188829474,226.46271434442534,-0.02421221549849796,0.8447675004901837,49.938443041985416
2026-04-30 05:44:01.333984,MT_000060,19.231032453496386,235.40902829698555,0.09139026808105605,0.8417186031624149,49.981498829380634
2026-04-30 05:59:01.333984,MT_000060,20.551856705211886,225.8638897934607,0.07633691047327873,0.8551981787885008,49.83096291513169
2026-04-30 06:14:01.333984,MT_000060,27.014688551565715,229.11223510615014,0.15232324471365788,0.8652730194608258,50.28629700259072
2026-04-30 06:29:01.333984,MT_000060,29.31634675030101,231.3706084361655,0.1760538348686548,0.8488949186969559,50.15180108045049
2026-04-30 06:44:01.333984,MT_000060,28.46437150242805,227.11292332661256,0.2832719331114602,0.8661096432682277,49.94616821140801
2026-04-30 06:59:01.333984,MT_000060,26.181345038311523,233.50003483632304,0.10675408631139087,0.9461359079360292,50.02205988135393
2026-04-30 07:14:01.333984,MT_000060,26.408655822221128,232.75745136795564,0.03724263074477886,0.9422134063752925,50.0054028431051
2026-04-30 07:29:01.333984,MT_000060,28.00806729203874,236.24594234560132,0.23891678122201965,0.8068923818591236,50.21301092550599
2026-04-30 07:44:01.333984,MT_000060,,238.20745669580666,0.2172271724328352,0.7924194521867161,49.94140961538243
2026-04-30 07:59:01.333984,MT_000060,24.14258203857881,233.2035173232081,0.09608675011703458,0.8377324895679412,49.87149081519887
2026-04-30 08:14:01.333984,MT_000060,29.663216235073723,227.8603125039097,0.30206862963870085,0.8655483508933675,49.86367529151115
2026-04-30 08:29:01.333984,MT_000060,26.155639301147936,232.03453926426684,0.01592764977411168,0.8332195261644707,49.99162824008201
2026-04-30 08:44:01.333984,MT_000060,27.89609100295573,233.8170036944867,0.18026563712784202,0.8340922180688236,50.09104791508315
2026-04-30 08:59:01.333984,MT_000060,29.115156263798937,230.84789041905563,0.12090375773859274,0.8824471752777461,49.912317752702876
2026-04-30 09:14:01.333984,MT_000060,30.535243057249538,235.10750907187364,0.1918034810220115,0.8085117836460497,50.1406381434015
2026-04-30 09:29:01.333984,MT_000060,25.546308479711563,230.45416522585515,-0.0002791188315185017,0.8763841500356221,49.92913722720763
2026-04-30 09:44:01.333984,MT_000060,24.23615023593353,228.98616032781263,0.18047861375774277,0.8322891205678767,49.93778670434138
2026-04-30 09:59:01.333984,MT_000060,28.857937286529605,230.21311290249346,0.1999628379540866,0.8064324647724476,49.9648993751001
2026-04-30 10:14:01.333984,MT_000060,27.210449183540174,227.24582061586855,0.14881347227078567,0.8633421637400295,49.96484485713884
2026-04-30 10:29:01.333984,MT_000060,28.248801203741504,226.4997872924009,0.23521102608763228,0.8723511270863598,49.99628064825304
2026-04-30 10:44:01.333984,MT_000060,26.55213045164607,232.51838604049874,-0.016483278949087396,0.8784055595140977,50.10632132380441
2026-04-30 10:59:01.333984,MT_000060,28.12497492528605,231.83595192920498,0.04809617987338187,0.8613960978988996,49.99563595536246
2026-04-30 11:14:01.333984,MT_000060,27.856053143205607,224.53363142009462,0.11212373159211603,0.8466232579861006,49.99269070321062
2026-04-30 11:29:01.333984,MT_000060,25.44717947785673,238.09798935155104,-0.006239066512771729,0.8860787820161975,49.85503224951431
2026-04-30 11:44:01.333984,MT_000060,27.30321074414233,231.33539069858813,-0.06230103376613973,0.8362473139727526,49.997603692641384
2026-04-30 11:59:01.333984,MT_000060,27.031396430622117,233.08363149869194,0.10352019136680389,0.8396096465351813,50.05299674407487
2026-04-30 12:14:01.333984,MT_000060,28.48813724493781,231.15294000819617,-0.043504511184981956,0.775695175532078,49.86807409387088
2026-04-30 12:29:01.333984,MT_000060,27.445771920311117,226.8174670247013,0.2775925394504479,0.8763281854500694,49.991704869034045
2026-04-30 12:44:01.333984,MT_000060,25.485042357478047,230.55831351974913,0.11340112573128794,0.8085653112552483,49.785063649711034
2026-04-30 12:59:01.333984,MT_000060,25.413619340359446,231.36528911218684,0.046672478226616354,0.8693820292370356,49.992259192492035
2026-04-30 13:14:01.333984,MT_000060,27.78183425256175,229.64645216821643,0.20725471568330606,0.8305872986151848,50.144509548220476
2026-04-30 13:29:01.333984,MT_000060,27.080217994992577,229.5970753039593,0.1260419945296534,0.7460677899043316,49.910946185388795
2026-04-30 13:44:01.333984,MT_000060,29.27224116697724,232.46265337232077,-0.07431284757824258,0.7976547616649983,50.052375054101084
2026-04-30 13:59:01.333984,MT_000060,25.01502667199493,237.96933143498256,0.20756279737617261,0.805420976635219,49.981861689791394
2026-04-30 14:14:01.333984,MT_000060,33.941979265443415,225.04543233613944,0.18617461098384563,0.716153184329077,49.772354420208025
2026-04-30 14:29:01.333984,MT_000060,37.099030224356326,228.65646215279256,0.0832092255559277,0.8668804456218191,50.02419088206116
2026-04-30 14:44:01.333984,MT_000060,34.891501886811085,232.7661832351966,0.3110889981542805,0.8423422300139306,49.90134416323025
2026-04-30 14:59:01.333984,MT_000060,33.97480127657784,224.58823928969048,0.312373564678754,0.8452539937311614,49.85942076272946
2026-04-30 15:14:01.333984,MT_000060,33.37726287633522,234.2747158923796,0.17861276087857345,0.7586561624049026,50.00661023715932
2026-04-30 15:29:01.333984,MT_000060,35.11728957963518,247.23586704015665,0.13970718589719922,0.8256479094995214,50.19463714123672
2026-04-30 15:44:01.333984,MT_000060,33.98143608634996,223.57253924436037,0.2258118930237167,0.8401757446764792,49.962333822956374
2026-04-30 15:59:01.333984,MT_000060,32.66362230270548,222.5750981942005,-0.028993929301509735,0.8395859950625664,49.982090388445506
2026-04-30 16:14:01.333984,MT_000060,33.35034688959392,231.69800181479454,0.0806719890467544,0.848207284871617,49.8553990897457
2026-04-30 16:29:01.333984,MT_000060,32.71693486764829,224.58623444109855,0.06159708238732575,0.8055163928194533,49.8338997651276
2026-04-30 16:44:01.333984,MT_000060,35.49910258394253,225.77555318538057,0.28557515735370637,0.8188546884789096,50.025482201654214
2026-04-30 16:59:01.333984,MT_000060,35.35171180982212,238.38926814045772,0.2375460030151998,0.7927209425228977,50.12895525851649
2026-04-30 17:14:01.333984,MT_000060,31.77106926372077,230.49841861136764,0.056403559008965695,0.9272073044059708,50.06598066582738
2026-04-30 17:29:01.333984,MT_000060,34.27573421604141,233.5898018266343,0.2402301869241742,0.8947845095598825,50.004321114120486
2026-04-30 17:44:01.333984,MT_000060,34.02618742567351,233.0785537670498,0.10401240852190329,0.8355939300450833,49.818590029087765
2026-04-30 17:59:01.333984,MT_000060,33.06657638977981,224.276293357143,0.04157201937466026,0.8460236041147579,50.056968134229884
2026-04-30 18:14:01.333984,MT_000060,32.594133597468954,227.4841271227854,0.1351878832549418,0.9642264894603838,49.9613542216942
2026-04-30 18:29:01.333984,MT_000060,34.632474142089364,239.8662588110509,-0.011437764088038233,0.897310589943239,49.92039238313377
2026-04-30 18:44:01.333984,MT_000060,34.532807012045055,224.1428489555397,0.17337996808271144,0.832517270719492,50.035412787842354
2026-04-30 18:59:01.333984,MT_000060,35.69279673714811,235.19704465872613,0.1068830602962956,0.8506906270478745,49.950612543343496
2026-04-30 19:14:01.333984,MT_000060,33.71168209559124,228.4031768099642,0.09195253041353182,0.8533561411935179,49.9693980753727
2026-04-30 19:29:01.333984,MT_000060,36.980980416587755,243.49689177524226,0.1005184146000806,0.7691551980575124,50.081339811395516
2026-04-30 19:44:01.333984,MT_000060,35.37062220937968,226.4104023035025,0.08746144600091281,0.8172414471100918,49.8945691057516
2026-04-30 19:59:01.333984,MT_000060,35.202683959466924,237.17854614457352,0.12866868313936072,0.890250856396338,49.998781874276425
2026-04-30 20:14:01.333984,MT_000060,33.24982142065683,225.13952548610285,-0.009073869218032354,0.7308157865354012,50.03456063641033
2026-04-30 20:29:01.333984,MT_000060,35.57132628192979,231.9597928392049,0.18211835408425076,0.8955941289117876,49.9701049583084
2026-04-30 20:44:01.333984,MT_000060,34.529835432437054,231.94371430642954,0.15747361904027923,0.8494294650385822,49.952862563916575
2026-04-30 20:59:01.333984,MT_000060,36.67720171956213,227.98508578035518,0.16402994934209042,0.8677812770908595,50.01683940434558
2026-04-30 21:14:01.333984,MT_000060,33.33371690906432,224.16625872972082,0.13631085644803342,0.8715769730905438,49.990127254089444
2026-04-30 21:29:01.333984,MT_000060,35.18560516984407,227.53989821890215,0.1969869381303378,0.8501262051803647,50.203499570027674
2026-04-30 21:44:01.333984,MT_000060,31.074869860425736,232.91608059699612,0.068135438620048,0.8007547526791008,49.80807315556761
2026-04-30 21:59:01.333984,MT_000060,34.98257958758666,226.22576223325444,-0.03527104213430257,0.9150115289188696,49.98694507542799
2026-04-30 22:14:01.333984,MT_000060,20.35369182575646,229.4079008922584,0.0890941795276429,0.892424888684013,50.0700008850991
2026-04-30 22:29:01.333984,MT_000060,18.28190000587283,225.73728794331424,0.08514101434219193,0.8281327659120432,49.97978250195609
2026-04-30 22:44:01.333984,MT_000060,22.345826559632833,225.6856475499329,0.13894119807857075,0.8561529216113507,50.1067177655963
2026-04-30 22:59:01.333984,MT_000060,21.775480274143156,225.57371084609323,-0.026998414992115694,0.884499536587044,50.11830892942029
2026-04-30 23:14:01.333984,MT_000060,22.774250971519688,226.32998301177145,0.09907727920536916,0.8892258692168542,49.86839800220267
2026-04-30 23:29:01.333984,MT_000060,20.45977393438221,233.3937659703347,0.010323036073486058,0.8207484306505048,49.864664433267244
2026-04-30 23:44:01.333984,MT_000060,18.810453721098153,215.62989245487006,0.06993550131175397,0.7827641412335233,50.02615858482043
2026-04-30 23:59:01.333984,MT_000060,20.675987923797052,215.9895988036677,0.023972732555668216,0.8827944125021858,49.912204379650156
2026-05-01 00:14:01.333984,MT_000060,21.193940546452872,230.21452293431938,0.13481584177625824,0.8606126373535693,49.81149555870425
2026-05-01 00:29:01.333984,MT_000060,19.852237300787827,231.04242422573546,0.03719723742863223,0.9093690980932281,50.078086063894325
2026-05-01 00:44:01.333984,MT_000060,19.59477794839122,225.8105505733366,0.3165697609738639,0.8282874870645404,49.940829950077045
2026-05-01 00:59:01.333984,MT_000060,21.946166845453163,237.538468665951,0.10632379727502178,0.8957600011377237,50.01206563580212
2026-05-01 01:14:01.333984,MT_000060,21.461319076241242,231.61842619671197,0.06374408317638906,0.8026587951310629,49.96095546327983
2026-05-01 01:29:01.333984,MT_000060,19.548617958131516,230.9183221752422,0.2596863970952138,0.9136919473908627,49.91090761959254
