timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000017,27.92804823701965,235.74822195288894,0.11092697059189993,0.8331253290984796,50.0665848010775
2026-04-28 19:29:01.333984,MT_000017,29.721195390815357,224.52261692251744,0.08987370375624845,0.8278978920219265,49.98702626214522
2026-04-28 19:44:01.333984,MT_000017,28.795805317799697,226.076110271121,0.27688016176801644,0.8373374894901113,50.12518891916469
2026-04-28 19:59:01.333984,MT_000017,28.717970926884536,237.09423000517123,0.17266812973802342,0.9064904856927812,49.93821971930053
2026-04-28 20:14:01.333984,MT_000017,7.710616562409413,236.25404608800127,0.11104418408325485,0.8243598211250084,49.95124681155241
2026-04-28 20:29:01.333984,MT_000017,9.110219191053748,221.93066623741572,-0.023069818361223557,0.8593870148680965,50.03031786789416
2026-04-28 20:44:01.333984,MT_000017,12.035159413587522,237.07570224196462,-0.02616728067146567,0.9504884124308334,50.0659931004104
2026-04-28 20:59:01.333984,MT_000017,8.570340375240615,234.0530995430108,0.16213490702499825,0.7239945464861621,49.8378843660309
2026-04-28 21:14:01.333984,MT_000017,10.16201602121921,234.95615229723163,0.0032353901472055996,0.9000566208422675,49.945346055398225
2026-04-28 21:29:01.333984,MT_000017,9.378246311669507,227.04956676575486,0.08188705769083833,0.8731237183115429,49.98052474755132
2026-04-28 21:44:01.333984,MT_000017,10.120105172331035,225.3795211736788,0.005848137240268232,0.9207354490051555,50.05505774797099
2026-04-28 21:59:01.333984,MT_000017,10.226176034849923,235.92279577343453,0.1279188040786853,0.7437375878144696,49.991693834194116
2026-04-28 22:14:01.333984,MT_000017,10.920188848158581,229.96247653992083,-0.10940497768815016,0.9182642516668433,49.944273203567604
2026-04-28 22:29:01.333984,MT_000017,11.341406645411812,234.04817605503993,0.0781688153179407,0.8425795044697446,50.151202123349485
2026-04-28 22:44:01.333984,MT_000017,9.792504104036317,232.10704477748746,0.22757652713237797,0.9180408442253191,49.93098473419928
2026-04-28 22:59:01.333984,MT_000017,11.037552312427403,235.10225440281022,0.19220802824482508,0.8391687606449331,50.04377181295631
2026-04-28 23:14:01.333984,MT_000017,11.185044986791164,225.24389575173572,-0.021285194002276485,0.9201510540007457,50.02218693698541
2026-04-28 23:29:01.333984,MT_000017,8.628620692948891,234.04711343037908,-0.028023421035095974,0.8664905548436417,49.96600502102971
2026-04-28 23:44:01.333984,MT_000017,10.898764866197562,237.3040375711638,0.09460766860076651,0.7512608804942638,50.02729205905306
2026-04-28 23:59:01.333984,MT_000017,11.520288553405688,233.52867447846543,0.05957090333874468,0.9314681640216043,49.93238024924169
2026-04-29 00:14:01.333984,MT_000017,9.628017942095267,226.7727392373827,-0.04701441912736469,0.8334743884432596,50.033179104675405
2026-04-29 00:29:01.333984,MT_000017,12.38115457010585,230.7575335829775,0.08444497245838563,0.8358047468254678,49.92212776577862
2026-04-29 00:44:01.333984,MT_000017,6.716393404921723,235.5945439858135,-0.14060390856242466,0.8636453118969262,49.82396121175793
2026-04-29 00:59:01.333984,MT_000017,9.772769706419767,225.84750602219657,0.019436654400714164,0.8370860330425931,49.99443860433272
2026-04-29 01:14:01.333984,MT_000017,8.91664729909483,229.2966880524001,-0.028521692512624167,0.8646194285339562,50.001938053281584
2026-04-29 01:29:01.333984,MT_000017,8.44889081060878,234.38428293777935,0.11426557631940724,0.7920462752270557,49.89010971187865
2026-04-29 01:44:01.333984,MT_000017,12.529453486461518,230.93618712886405,0.0018161513374832655,0.843234728353794,49.9016129836065
2026-04-29 01:59:01.333984,MT_000017,9.556402170279798,227.61960570648222,-0.04590026574546798,0.8706052238043381,49.994299577597324
2026-04-29 02:14:01.333984,MT_000017,10.474199894418144,232.7241203641157,-0.14133786791324543,0.8574568044017827,49.96986088587273
2026-04-29 02:29:01.333984,MT_000017,10.30931704447544,228.13433602069287,0.14062429476101435,0.8946983499201264,49.99843973146031
2026-04-29 02:44:01.333984,MT_000017,8.829074896073465,228.5093207761491,-0.10165872164526318,0.9258466876030238,50.036090051269355
2026-04-29 02:59:01.333984,MT_000017,9.519461084252349,227.74315645406182,0.0881536602255257,0.9055197736155182,49.98322707717523
2026-04-29 03:14:01.333984,MT_000017,8.684888474584797,227.85572605715757,0.11036623541447513,0.7464310929582852,49.93812152218151
2026-04-29 03:29:01.333984,MT_000017,8.630889073622322,229.82981539132484,-0.05689631912416504,0.8783154366466057,49.90414551557683
2026-04-29 03:44:01.333984,MT_000017,9.28112371735462,224.49675622496983,0.24942765069322462,0.9169185605221214,50.01034521535579
2026-04-29 03:59:01.333984,MT_000017,10.669676417377882,237.11109491492414,0.03331804805339151,0.8801598851641286,49.89151857896625
2026-04-29 04:14:01.333984,MT_000017,10.131481558415627,232.39891178902005,0.0368681801864913,0.8126956562891582,49.79310215082165
2026-04-29 04:29:01.333984,MT_000017,,231.40666086544095,-0.10016993833777342,0.8594150979264579,49.953289944905464
2026-04-29 04:44:01.333984,MT_000017,12.1367890929542,223.3328345819169,-0.10789903115001677,0.820493244322989,49.994995240915586
2026-04-29 04:59:01.333984,MT_000017,8.739182757783853,233.38259249046556,-0.0730890863262089,0.8358927516870039,50.1106872844581
2026-04-29 05:14:01.333984,MT_000017,10.06854956661211,234.71346983184992,-0.01817621635088735,0.8460636468669652,50.001475334708445
2026-04-29 05:29:01.333984,MT_000017,10.61886142377953,218.49427900900574,-0.013727105913771805,0.7620202106057128,49.9058265985381
2026-04-29 05:44:01.333984,MT_000017,9.339104834695076,234.7237243127198,0.10355935440916206,0.8463530268229524,49.77656889329556
2026-04-29 05:59:01.333984,MT_000017,7.3720915667951115,239.78783422303616,0.15316946075479634,0.8970474233066172,49.87581827458761
2026-04-29 06:14:01.333984,MT_000017,12.292053295996833,230.33874053839213,0.1987732978038412,0.80011068456927,50.11992914563474
2026-04-29 06:29:01.333984,MT_000017,8.650314973635009,222.49386741040777,-0.09617254552175897,0.8480566153614102,50.03098362823687
2026-04-29 06:44:01.333984,MT_000017,8.45363856180491,235.30683067846843,-0.1396404421723573,0.7519744080231356,50.19237165039054
2026-04-29 06:59:01.333984,MT_000017,8.86751600984446,238.07498222571567,0.07631931101175801,0.8232100705639981,50.21975011850604
2026-04-29 07:14:01.333984,MT_000017,10.000119708725274,229.8902034310423,0.0667189758994909,0.8869184299379257,49.96753378744323
2026-04-29 07:29:01.333984,MT_000017,7.526169955865968,239.55357035086587,0.04447783194195706,0.9299198002386462,49.9112272217254
2026-04-29 07:44:01.333984,MT_000017,10.515077188757381,223.26872133568605,0.1847617205380627,0.7807892141303483,50.01077080365806
2026-04-29 07:59:01.333984,MT_000017,11.040247312873609,233.7327038719008,-0.10848757309567707,0.8212516770792843,49.884302448826105
2026-04-29 08:14:01.333984,MT_000017,29.10510105349685,230.09239647447362,0.3755554490699723,0.8172597644562866,50.02887179249267
2026-04-29 08:29:01.333984,MT_000017,31.550821872714177,231.6131859196991,0.2855130009323975,0.7726388030928434,49.95133380269926
2026-04-29 08:44:01.333984,MT_000017,29.911396780604964,224.72120980953895,0.15976279458255657,0.8529077040045712,50.040056062887544
2026-04-29 08:59:01.333984,MT_000017,27.205521778643377,230.72623964314863,0.23996073994101003,0.8633297614340286,50.106499071385656
2026-04-29 09:14:01.333984,MT_000017,29.467823829796384,231.6831436761137,-0.0797026280709334,0.8891035197200782,50.00714624655336
2026-04-29 09:29:01.333984,MT_000017,28.522600643935988,227.87086595651672,-0.13714925222848773,0.9109772797629382,50.09705923510749
2026-04-29 09:44:01.333984,MT_000017,29.602494716629124,233.34696942053702,0.051726115798565564,0.7918676568422947,50.062571929881834
2026-04-29 09:59:01.333984,MT_000017,30.904721999880827,234.46818611024193,0.19464713151649957,0.8872994811846934,49.974487810029416
2026-04-29 10:14:01.333984,MT_000017,33.115463118969146,231.93804264693796,0.2854243160965525,0.8929685487215105,50.05551153785304
2026-04-29 10:29:01.333984,MT_000017,33.283366749771204,226.17489953241457,0.18132996207302998,0.8247179017447175,49.98612041613667
2026-04-29 10:44:01.333984,MT_000017,34.24405144994407,231.61927154047703,0.22368200937280197,0.8146275602206297,50.067123800210496
2026-04-29 10:59:01.333984,MT_000017,33.92608636041935,230.82511774255514,0.14302131127244314,0.9159699847887441,50.17560350052516
2026-04-29 11:14:01.333984,MT_000017,32.55396417499756,222.65984700575547,0.08715408249612906,0.8190875361097523,50.253487660828135
2026-04-29 11:29:01.333984,MT_000017,33.528718161871815,218.72746096346287,0.11483961514135543,0.7841117369523853,50.144192916731264
2026-04-29 11:44:01.333984,MT_000017,32.500340455460424,230.21770384073704,0.23448695165737354,0.7614699465488478,49.963856105178074
2026-04-29 11:59:01.333984,MT_000017,32.73487670677632,229.23428798152958,0.1487550355883514,0.7157238978423186,50.07266156242434
2026-04-29 12:14:01.333984,MT_000017,32.566768068492976,233.91191739848296,-0.019500625721383003,0.7751654319141037,50.00825139510865
2026-04-29 12:29:01.333984,MT_000017,33.16322979569415,228.81576295854003,0.10278101201504615,0.8663596860455669,49.93252673778582
2026-04-29 12:44:01.333984,MT_000017,32.14725209724842,236.75848260365987,0.2682035067811238,0.8415306085108644,50.10458237963545
2026-04-29 12:59:01.333984,MT_000017,29.851362788715203,228.7720862193428,0.22509613439656873,0.8698083448630337,49.85424852241907
2026-04-29 13:14:01.333984,MT_000017,32.13752640486218,238.8619317535836,0.11605002322525022,0.9587905896852855,50.06426988151533
2026-04-29 13:29:01.333984,MT_000017,33.94369350279169,233.7569134128664,0.20788781073031043,0.849212031947408,50.00708383402064
2026-04-29 13:44:01.333984,MT_000017,34.334690586008136,228.70551984987546,0.19058872469440996,0.772358766125042,50.031580023070724
2026-04-29 13:59:01.333984,MT_000017,33.14125061418728,227.6659885707224,-0.17556457427807015,0.8589114351013899,49.914930910641004
2026-04-29 14:14:01.333984,MT_000017,30.101763137173737,236.01667475872662,0.12660996323001097,0.7953585358771207,49.99061482478218
2026-04-29 14:29:01.333984,MT_000017,31.344937447590627,227.16523760807326,0.13067168792950848,0.8277307411296493,50.28884388924913
2026-04-29 14:44:01.333984,MT_000017,32.56229079184611,232.5585983376904,-0.08010553424986128,0.8152239129799141,50.029496068310884
2026-04-29 14:59:01.333984,MT_000017,30.780221291042437,230.77597899571484,0.13645709973296322,0.8265844393774004,49.92551715330263
2026-04-29 15:14:01.333984,MT_000017,32.04208808974503,226.5419599482074,0.07258950547748542,0.788142439467698,49.89515157761405
2026-04-29 15:29:01.333984,MT_000017,33.265123537086076,225.95859456864673,-0.09550310809106927,0.849911633494888,49.94819790156487
2026-04-29 15:44:01.333984,MT_000017,33.6049784510986,234.98464885134365,0.2962132465103178,0.8247337815153758,49.93379911188756
2026-04-29 15:59:01.333984,MT_000017,32.18733149809134,234.5485494754298,0.15214690513566054,0.8303861273755982,49.95278848555282
2026-04-29 16:14:01.333984,MT_000017,31.162022961684197,228.57654771517795,0.01690154937615629,0.9084187024487191,50.069129322302324
2026-04-29 16:29:01.333984,MT_000017,30.562375984438077,219.73980610147717,0.32541120329759393,0.8429721683230514,49.846721396881684
2026-04-29 16:44:01.333984,MT_000017,31.41528746476314,230.74402210360063,0.19233930564547186,0.8805292542296526,50.0592644928241
2026-04-29 16:59:01.333984,MT_000017,33.743470398656854,226.91658162210817,0.23837380366940775,0.842783237800504,49.87630565263922
2026-04-29 17:14:01.333984,MT_000017,29.004359358936263,228.14323880432968,0.1372335053288932,0.903281915099258,49.88684000230995
2026-04-29 17:29:01.333984,MT_000017,31.49144674215737,235.58037823760594,-0.006502781291148646,0.8802992100008091,49.88715681350538
2026-04-29 17:44:01.333984,MT_000017,31.926231665311956,227.11307540198425,0.05069254997001664,0.8327701770704603,49.93488858611272
2026-04-29 17:59:01.333984,MT_000017,,230.45732751144962,0.2370322340792127,0.8987356458386545,49.84534524405303
2026-04-29 18:14:01.333984,MT_000017,28.57660447665071,226.81067528019315,0.19083784076821605,0.8813454358432103,50.04237817608606
2026-04-29 18:29:01.333984,MT_000017,30.503086310792504,233.27823167329387,0.208714931685629,0.8219611761214641,50.11818341788087
2026-04-29 18:44:01.333984,MT_000017,28.978707289175578,237.01743856047221,0.25231283977540797,0.9602213131074362,50.092041469928034
2026-04-29 18:59:01.333984,MT_000017,28.70396643237603,228.1707571250862,0.043513469241808655,0.9165071556387299,49.932290286704905
2026-04-29 19:14:01.333984,MT_000017,28.61823643730348,225.24365400893322,0.4064070873885736,0.8779465317381608,50.21596814586781
2026-04-29 19:29:01.333984,MT_000017,29.228838090737927,233.61211201811474,0.0670455955033592,0.7508329067950605,50.05119297948979
2026-04-29 19:44:01.333984,MT_000017,30.53061113963164,240.27855579516995,0.08810225211754429,0.8527570504499503,49.91310893769455
2026-04-29 19:59:01.333984,MT_000017,30.55460583934704,227.72793263443054,-0.18343861274688458,0.9440364013015484,50.14185456956739
2026-04-29 20:14:01.333984,MT_000017,9.687051371605294,223.62853191377863,-0.1933885048280998,0.8137429306371696,49.950678858564714
2026-04-29 20:29:01.333984,MT_000017,6.718154353392853,221.36624020783103,-0.16120241467932145,0.8927285934195613,50.20795014464008
2026-04-29 20:44:01.333984,MT_000017,10.81286753914933,230.47737788075545,-0.09190414476229336,0.8527241059855504,50.046180056261285
2026-04-29 20:59:01.333984,MT_000017,9.66487665512394,234.1040877172721,-0.13219938958616684,0.8702652938799663,50.03840522086928
2026-04-29 21:14:01.333984,MT_000017,11.067275739338173,223.86452184064456,-0.08555658483195536,0.8837697467942467,50.269325155012275
2026-04-29 21:29:01.333984,MT_000017,8.848300616155452,231.26616169954343,-0.11111143077345029,0.8248222099693265,50.054596243060864
2026-04-29 21:44:01.333984,MT_000017,9.062322437052472,233.52972757657386,0.025474038783849788,0.8051470705273928,50.207286488744074
2026-04-29 21:59:01.333984,MT_000017,10.063321930653322,224.36290131257715,0.09186226096409852,0.8469456907223827,49.90793893211927
2026-04-29 22:14:01.333984,MT_000017,8.864278243475752,229.31657451956747,0.10542530322663239,0.8269789205778392,50.06183246451034
2026-04-29 22:29:01.333984,MT_000017,6.959909079115759,227.19910791200746,0.07861016236760156,0.8344844936482612,50.00588446711532
2026-04-29 22:44:01.333984,MT_000017,9.188037745098285,234.10118117510532,0.07748944863773977,0.8378571733435632,50.038460267083124
2026-04-29 22:59:01.333984,MT_000017,9.682686654328055,239.58300262274605,0.21267549036219283,0.886803787733414,50.07442812145361
2026-04-29 23:14:01.333984,MT_000017,8.001802800880075,226.16250770948818,-0.024149753875110876,0.8878182092455087,49.86272597629756
2026-04-29 23:29:01.333984,MT_000017,10.210763424239827,230.29909985419036,-0.1282643759463689,0.7912667725317915,49.91812289582022
2026-04-29 23:44:01.333984,MT_000017,10.768098555601686,228.75082121876767,0.3128265027424068,0.9057607301046703,49.81939812194227
2026-04-29 23:59:01.333984,MT_000017,,217.6210908397461,-0.04085612603781887,0.8645394657037099,50.01725719690845
2026-04-30 00:14:01.333984,MT_000017,7.682342267855978,233.61211556413082,0.1006858897727087,0.877593256535409,50.10257218334531
2026-04-30 00:29:01.333984,MT_000017,10.121406753714364,232.53016434692086,-0.009567074910762953,0.8575361659290915,50.030613332171725
2026-04-30 00:44:01.333984,MT_000017,12.340827808165038,234.2254539026195,0.21018662988779194,0.8886696833274015,50.154746573587616
2026-04-30 00:59:01.333984,MT_000017,9.261894173096033,229.9944703551753,0.013027796442420445,0.879672197326813,50.1339332158308
2026-04-30 01:14:01.333984,MT_000017,7.858397822922554,222.49941839417332,0.11723408696635117,0.8370932330377914,50.10948908353322
2026-04-30 01:29:01.333984,MT_000017,8.992880440499526,233.58969133894882,0.0726143393997311,0.9160641238473896,50.022101206120546
2026-04-30 01:44:01.333984,MT_000017,9.068368934816865,229.80825656389442,0.04972035482483186,0.7777825117107511,49.776115518899395
2026-04-30 01:59:01.333984,MT_000017,8.295209925406851,222.23454186413807,0.023999535855898334,0.8038928034398731,50.22714004233436
2026-04-30 02:14:01.333984,MT_000017,9.531846754964132,232.76172430827773,0.03416585437933494,0.7598270091780236,49.847231103291364
2026-04-30 02:29:01.333984,MT_000017,10.381755940032475,235.35406033024194,0.07216513744514978,0.7992233601027561,50.0158245920767
2026-04-30 02:44:01.333984,MT_000017,13.089622842638411,234.09079264305885,-0.2764446808873562,0.8824173262488346,49.998521383752966
2026-04-30 02:59:01.333984,MT_000017,9.40392097717337,223.84945460373757,-0.15800783819634545,0.7697329534222239,49.896606389560105
2026-04-30 03:14:01.333984,MT_000017,8.352881430888306,235.61862002707582,0.09721252761987326,0.8463546027116897,50.027263912212796
2026-04-30 03:29:01.333984,MT_000017,9.424128364132377,231.84672337133136,-0.07529509123754907,0.8876301172763688,49.99981509757992
2026-04-30 03:44:01.333984,MT_000017,11.75972913970725,234.11050106360128,0.05136945067500489,0.8803693351016602,49.89812628207508
2026-04-30 03:59:01.333984,MT_000017,11.110322512855923,224.25318569729944,0.15015047266805812,0.8052899188808842,50.10168509072319
2026-04-30 04:14:01.333984,MT_000017,10.021555604348125,230.34246007635528,-0.07621701427822272,0.7664173613214557,49.94337715545488
2026-04-30 04:29:01.333984,MT_000017,10.317140860043864,245.64335120233915,0.1825062123196258,0.8845404710152814,49.768663550261955
2026-04-30 04:44:01.333984,MT_000017,7.468639378959271,218.20278812512157,0.1398388095661414,0.7882826204739303,49.87447517850781
2026-04-30 04:59:01.333984,MT_000017,10.146381234169839,229.31151938122053,-0.017457829069178275,0.8004472041848483,49.88660876620527
2026-04-30 05:14:01.333984,MT_000017,9.391229668987426,231.0777428519943,-0.1335339553126032,0.8291889147099675,50.12106039805998
2026-04-30 05:29:01.333984,MT_000017,10.119641009823471,230.33213162979936,0.16538091427808216,0.7455481258089711,49.856936763567454
2026-04-30 05:44:01.333984,MT_000017,11.048875511483073,235.12337053508608,-0.0021367923061040572,0.8646073793524711,50.02315897971455
2026-04-30 05:59:01.333984,MT_000017,11.779047183077182,234.22143800681226,-0.006259683530536006,0.8341909531987446,49.9607240138631
2026-04-30 06:14:01.333984,MT_000017,11.244489172377806,234.74821138219704,-0.033019244020531066,0.7989075964474154,50.00531495819574
2026-04-30 06:29:01.333984,MT_000017,8.905853317360314,230.88451466224734,0.05850250507095277,0.9418296286053738,49.99868255183691
2026-04-30 06:44:01.333984,MT_000017,11.352937257665332,228.9410799701132,0.02174951003087997,0.8202187558187607,49.98537013063873
2026-04-30 06:59:01.333984,MT_000017,9.362060974756904,228.7008721711857,-0.06786227837056157,0.794597545856197,50.12355303709544
2026-04-30 07:14:01.333984,MT_000017,8.480858796890304,232.2535338194768,-0.0005635499013185025,0.770842305733312,50.00848910688196
2026-04-30 07:29:01.333984,MT_000017,10.140524902696514,223.41563285860747,0.2695748877964395,0.8314532421085611,50.08759947516555
2026-04-30 07:44:01.333984,MT_000017,,226.3105335679572,0.0873526991409295,0.8693644493578747,49.87367709454809
2026-04-30 07:59:01.333984,MT_000017,9.495094991283413,226.3154244201402,0.14807833233510698,0.9080417110525913,49.92935231277007
2026-04-30 08:14:01.333984,MT_000017,29.7970706404145,226.40294950116703,0.2787165884287762,0.8407049362681995,49.90233067378887
2026-04-30 08:29:01.333984,MT_000017,29.964499218327727,235.30488961714082,0.0201187775992238,0.8055727214280116,49.94566716668872
2026-04-30 08:44:01.333984,MT_000017,30.693563975814914,225.51801810023608,0.19978217389553138,0.8043950809320964,50.0393282068163
2026-04-30 08:59:01.333984,MT_000017,29.579355029214785,234.57086865818547,0.19623279134637217,0.9067508075412446,49.73710717192837
2026-04-30 09:14:01.333984,MT_000017,29.631585876236898,230.73329293864185,0.04501043438466365,0.8643197782722217,49.99516823736852
2026-04-30 09:29:01.333984,MT_000017,28.892555585889365,231.2785265543191,0.27020930058069753,0.8202681110703703,49.97602510521414
2026-04-30 09:44:01.333984,MT_000017,27.47013664350432,229.39735041826398,0.1252621282399279,0.8366603889835434,50.05446307753531
2026-04-30 09:59:01.333984,MT_000017,27.7433451349522,230.2734833502747,0.1482244755335167,0.9029182550284736,50.10224706897131
2026-04-30 10:14:01.333984,MT_000017,33.43191031420228,230.83890056625964,0.06773859670223957,0.8440379140552808,50.06890035319223
2026-04-30 10:29:01.333984,MT_000017,31.26763125841323,234.42471345474272,0.02332382861996056,0.843349902927214,50.11286353777292
2026-04-30 10:44:01.333984,MT_000017,36.242271656320526,233.97995743752506,0.17230915191808613,0.8689505881973336,50.0935765647897
2026-04-30 10:59:01.333984,MT_000017,31.921455138602514,234.91372348463463,0.16580094454608862,0.8795951786440049,49.87589847260202
2026-04-30 11:14:01.333984,MT_000017,32.752941699919575,231.37853764698514,0.137819453476498,0.760480358660945,49.84568634159884
2026-04-30 11:29:01.333984,MT_000017,31.200916122263468,225.4180406061932,0.0648359881138551,0.9155919591433661,50.057963310954925
2026-04-30 11:44:01.333984,MT_000017,34.59390060434556,232.7201721878812,0.10359613823906597,0.9044754181924156,49.88271620262184
2026-04-30 11:59:01.333984,MT_000017,34.04806257638091,224.97668694589328,0.2603858748459184,0.8716697042692328,50.17198889487034
2026-04-30 12:14:01.333984,MT_000017,32.07428017832722,236.06662278433643,-0.05191021850760613,0.8732429957721211,49.966855951562344
2026-04-30 12:29:01.333984,MT_000017,31.672234081523115,232.53963362481642,0.21395477215839898,0.8161886725770265,49.92384419339158
2026-04-30 12:44:01.333984,MT_000017,33.00417989247736,234.12999499443723,0.06068939351758769,0.8130889362685083,49.818475949074575
2026-04-30 12:59:01.333984,MT_000017,32.051997634810256,233.30232237761587,0.24003631096803385,0.9080820431538671,50.02522383730367
2026-04-30 13:14:01.333984,MT_000017,33.155645694646346,227.22918652871275,0.17353972591561906,0.963873499303912,49.9493188671663
2026-04-30 13:29:01.333984,MT_000017,32.338931160231446,232.05333426769928,0.11805507307111052,0.8146657627250814,49.79063170032507
2026-04-30 13:44:01.333984,MT_000017,31.925553422747274,224.93568906456917,0.23739280247586975,0.8746416487132141,49.99677421405865
2026-04-30 13:59:01.333984,MT_000017,32.83001658162833,222.61757267560301,0.03637841025068063,0.9022535894544318,50.01618434912991
2026-04-30 14:14:01.333984,MT_000017,31.59862866698256,227.89750227042612,0.1300452339681631,0.7978729221783643,49.910012799791375
2026-04-30 14:29:01.333984,MT_000017,31.944261097789404,220.53386667244712,0.18682680780906133,0.8204730365554826,50.31575110044888
2026-04-30 14:44:01.333984,MT_000017,32.25049065078674,232.98590487276707,0.10518231967329568,0.8707048070216611,50.05522722598514
2026-04-30 14:59:01.333984,MT_000017,34.71781844230317,225.56861761483532,0.09532768955088876,0.7855021140043444,50.054831929607616
2026-04-30 15:14:01.333984,MT_000017,31.36670695993607,229.35934759772172,0.25504244285234146,0.836664878203804,50.05284148490946
2026-04-30 15:29:01.333984,MT_000017,32.913676306198155,230.296545282545,0.2462194621907064,0.8621282793174946,50.08171041952245
2026-04-30 15:44:01.333984,MT_000017,34.5488394104211,230.84884937184805,0.11514617752717818,0.8787744436847684,50.017433627393736
2026-04-30 15:59:01.333984,MT_000017,33.31117600207757,230.49776458921718,0.379198808610679,0.8320708066912406,49.92894647112212
2026-04-30 16:14:01.333984,MT_000017,33.072229825833766,227.29288171920138,0.19269196424541282,0.8337448794913905,50.02111746027632
2026-04-30 16:29:01.333984,MT_000017,35.0602739248547,230.0068426576084,0.010345344161346276,0.831249267999176,50.02151102203047
2026-04-30 16:44:01.333984,MT_000017,31.73543987057915,232.32714667632882,0.11593784760811465,0.8857612401621868,49.974567261920555
2026-04-30 16:59:01.333984,MT_000017,33.707287949821946,221.07459540084446,0.1075354133778357,0.9022256162356634,50.16068418480837
2026-04-30 17:14:01.333984,MT_000017,32.34932951021043,230.4923468603167,0.21722424499786885,0.8980225410865904,49.896057451931156
2026-04-30 17:29:01.333984,MT_000017,32.74915204297165,239.78236175488834,0.36949108507604894,0.7471839959722387,50.054355633716185
2026-04-30 17:44:01.333984,MT_000017,32.380820432262,229.1473326995718,0.25300512551744286,0.7960530953503955,49.97124714754011
2026-04-30 17:59:01.333984,MT_000017,33.147479461208505,230.54205655805438,0.1715360423776909,0.834120349135724,49.892473180388706
2026-04-30 18:14:01.333984,MT_000017,27.299426270779726,219.9303137600595,0.046452801943312846,0.7878069398564663,50.05084078740842
2026-04-30 18:29:01.333984,MT_000017,30.882417652853263,231.32769940286056,0.15652446046143148,0.8785606109998322,49.78647725646401
2026-04-30 18:44:01.333984,MT_000017,28.416325789527576,219.74205492716695,0.28966402373458056,0.8707601280012461,49.91128652401082
2026-04-30 18:59:01.333984,MT_000017,28.417157788224223,233.98978524884296,0.13998212679786684,0.8988812099260622,50.100197160125305
2026-04-30 19:14:01.333984,MT_000017,29.604677272452744,234.41586949137707,0.23959637722373525,0.958131837490982,49.933608263769855
2026-04-30 19:29:01.333984,MT_000017,29.23585252608171,226.54771757896373,0.1468543500970417,0.9259425332639902,50.07040108082153
2026-04-30 19:44:01.333984,MT_000017,30.028044290394316,234.50023869044514,0.07828497679327565,0.8615538020997652,49.92156544166997
2026-04-30 19:59:01.333984,MT_000017,29.860379550842254,229.39784069128595,0.016543792068783064,0.7856164650815277,49.84062102019737
2026-04-30 20:14:01.333984,MT_000017,9.628043165188666,222.6309949250908,0.13807028258223983,0.7791917498521695,49.9505063110121
2026-04-30 20:29:01.333984,MT_000017,7.530141555951497,232.2444276669474,0.2449209201729681,0.8338087863457616,50.1013138436842
2026-04-30 20:44:01.333984,MT_000017,12.162260430386752,235.50308152738057,0.06761244840743824,0.8334724853301719,50.14623932370889
2026-04-30 20:59:01.333984,MT_000017,7.774310521334767,227.51215525700178,0.027384105605831783,0.772174818968285,49.927380612934414
2026-04-30 21:14:01.333984,MT_000017,9.178860109706257,229.24733040897584,-0.06675959872936567,0.8705507349688363,49.85779365373367
2026-04-30 21:29:01.333984,MT_000017,9.531199779041367,237.60221320857892,0.2436104517404768,0.7898095271972043,50.183016288833336
2026-04-30 21:44:01.333984,MT_000017,7.089248319267027,226.4646416416729,-0.010404724765478102,0.8787007667257305,49.75903516678783
2026-04-30 21:59:01.333984,MT_000017,11.787729376066428,226.186494768628,0.012120959446324138,0.8542276107140493,49.92643085600059
2026-04-30 22:14:01.333984,MT_000017,8.262647116900144,225.52434807668422,0.09108667582899578,0.8173231229729983,49.94248710455039
2026-04-30 22:29:01.333984,MT_000017,9.126900935874026,227.64390175430557,0.15468220055392712,0.8741476997810429,50.06548227394178
2026-04-30 22:44:01.333984,MT_000017,10.383835689951189,221.10591972581605,0.046129519169459544,0.8983671320139676,49.97720926438683
2026-04-30 22:59:01.333984,MT_000017,10.33707204062853,237.3184426179325,-0.05268107667234622,0.7705532143117365,49.954741221233455
2026-04-30 23:14:01.333984,MT_000017,10.387963573534774,230.4913687492292,0.1950663449389311,0.8774368641608121,49.996711732391745
2026-04-30 23:29:01.333984,MT_000017,12.606531575517765,233.26240148550116,0.09349183917741183,0.8058121744837979,49.98699867454547
2026-04-30 23:44:01.333984,MT_000017,11.372149322249767,232.57831935048176,0.05563866096720048,0.9391553899296827,50.0519077233902
2026-04-30 23:59:01.333984,MT_000017,7.406687595228817,223.76670448519732,0.04995924762237997,0.8071411290316253,49.92575889065295
2026-05-01 00:14:01.333984,MT_000017,9.57985485969875,235.18600870512677,0.025264050623774178,0.9140111787988776,50.172233657830965
2026-05-01 00:29:01.333984,MT_000017,10.431163139244795,238.84922775665305,-0.1163521745894508,0.914309075668919,49.8022764074243
2026-05-01 00:44:01.333984,MT_000017,9.620076777799406,232.34717649946722,0.03298152670606168,0.8373103894688456,50.18843701550267
2026-05-01 00:59:01.333984,MT_000017,11.182801444842793,226.2378294911184,0.012613628698952967,0.8009164927741885,49.96812816784826
2026-05-01 01:14:01.333984,MT_000017,11.241178288428598,227.53135412806932,-0.001030746823504576,0.8335668863766371,50.09331139377995
2026-05-01 01:29:01.333984,MT_000017,9.35631757661967,219.23161751787237,0.054705494340030435,0.870007029088726,49.92163542733955
