timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000082,31.280912486148964,223.0790825260932,-0.08168091889884135,0.7931066877564341,49.87012959173843
2026-04-28 19:14:01.333984,MT_000082,36.598390416261765,232.66938320720553,0.0772128914409745,0.8169997469509391,49.87469973043181
2026-04-28 19:29:01.333984,MT_000082,36.75824859742106,228.0040682280164,0.13063945903792493,0.8528013453715187,49.7700310211595
2026-04-28 19:44:01.333984,MT_000082,36.42129118908614,228.13857499136049,0.13269943494195507,0.8925428071095101,49.98720734200603
2026-04-28 19:59:01.333984,MT_000082,41.864881876580355,229.9418356446623,0.09734785182560601,0.799134525128105,49.90731221716017
2026-04-28 20:14:01.333984,MT_000082,34.980010904641425,228.32941890851458,0.022935318065146815,0.8240553970594517,50.14982453476841
2026-04-28 20:29:01.333984,MT_000082,35.52542477878689,229.6859593869651,0.1269403293000536,0.8971332327371687,49.98982429945636
2026-04-28 20:44:01.333984,MT_000082,35.947323633939995,231.3048987142419,0.19914765374397436,0.8478010309108283,50.093107001733266
2026-04-28 20:59:01.333984,MT_000082,32.50736937846785,225.52130880326695,0.18594422499903118,0.710515460304264,50.04102796156326
2026-04-28 21:14:01.333984,MT_000082,25.766815234958113,223.9242116506392,0.1575775835038224,0.8487062910783906,49.866821748149796
2026-04-28 21:29:01.333984,MT_000082,26.55741646082814,226.4656134860461,-0.06799209926291484,0.8955459046077108,50.11772235880062
2026-04-28 21:44:01.333984,MT_000082,25.437161649690434,228.0432105351849,0.12849613937274587,0.8536966912451601,49.92260938178804
2026-04-28 21:59:01.333984,MT_000082,24.330808272204674,230.00690412638934,0.185057071262009,0.7784612049187385,50.070820862122396
2026-04-28 22:14:01.333984,MT_000082,8.262926515321643,238.01248254720588,0.10342765684175967,0.8267971712114711,50.02155640577834
2026-04-28 22:29:01.333984,MT_000082,6.734403690644477,225.95663528565876,0.03689601753760309,0.9238438144696416,49.939294389202935
2026-04-28 22:44:01.333984,MT_000082,9.187637282192728,232.82900161487075,0.1310217651825672,1.0,50.18712142864185
2026-04-28 22:59:01.333984,MT_000082,4.959794348462557,230.90128977100719,0.05399131258487393,0.8663968068072029,50.09413650560795
2026-04-28 23:14:01.333984,MT_000082,,231.35320182013754,-0.12895620670327337,0.9042024242414687,50.09561622611119
2026-04-28 23:29:01.333984,MT_000082,4.556265624554483,237.422202378118,0.03828891762908258,0.9626352256573705,50.06108338105303
2026-04-28 23:44:01.333984,MT_000082,6.456917040744328,226.63049716843875,0.0838111244922818,0.948301452864053,50.15739067622459
2026-04-28 23:59:01.333984,MT_000082,7.742023748335009,229.7848370711191,0.012300268326306086,0.9090650585436938,49.97516179721405
2026-04-29 00:14:01.333984,MT_000082,8.316776371750166,225.9122562869716,0.16664413893899754,0.8396672800942334,50.0073364720244
2026-04-29 00:29:01.333984,MT_000082,5.790593552857864,219.87672064500788,0.03927048739766069,0.8119542136558345,50.020137321557065
2026-04-29 00:44:01.333984,MT_000082,,220.16348067171637,-0.0179348220747874,0.864957581853554,49.864637107854854
2026-04-29 00:59:01.333984,MT_000082,6.021900587008533,229.83902847080006,-0.007124499583840999,0.8399526483048378,50.22634383171854
2026-04-29 01:14:01.333984,MT_000082,6.285283953579519,232.45593996346182,-0.018858190319463137,0.7472328472952292,49.98434445338635
2026-04-29 01:29:01.333984,MT_000082,9.35062951595739,224.72463114017856,0.04953206991399963,0.7985916705288556,49.96882142421098
2026-04-29 01:44:01.333984,MT_000082,8.472710861264575,221.96165366433254,-0.04704269970860638,0.8376372594935242,49.987431757508105
2026-04-29 01:59:01.333984,MT_000082,7.571299905248492,231.46267997586864,0.2283670584483768,0.8259056092335093,50.07322393911862
2026-04-29 02:14:01.333984,MT_000082,7.615214826721828,229.05172478121673,0.09887405765874832,0.9255852654093759,50.03419082197878
2026-04-29 02:29:01.333984,MT_000082,7.317148269929324,237.7831825292861,0.019943115223190526,0.9432365593699747,50.09877322369282
2026-04-29 02:44:01.333984,MT_000082,6.297494750291995,234.62196550049893,0.006370940074504446,0.8590300810886916,49.98349473231778
2026-04-29 02:59:01.333984,MT_000082,7.081863367401942,224.59316304112875,0.08440458546542295,0.8487132580870017,49.910594596375695
2026-04-29 03:14:01.333984,MT_000082,5.588593711686055,229.99863127183366,0.09252440356116459,0.8071058765619132,49.8813924094341
2026-04-29 03:29:01.333984,MT_000082,5.5619194453200205,224.7802035239659,0.18853144767480273,0.7839638955203375,50.0653871866812
2026-04-29 03:44:01.333984,MT_000082,9.621333507452992,229.63286151616222,-0.1285946172906005,0.8321393392761125,49.85595340483045
2026-04-29 03:59:01.333984,MT_000082,6.514154705459725,226.92920676732214,0.09827451081028575,0.9415490459428998,50.1711317315187
2026-04-29 04:14:01.333984,MT_000082,5.699272901666431,230.37272729104282,-0.09665374452407165,0.9026884947771939,49.859165354353536
2026-04-29 04:29:01.333984,MT_000082,8.31612058306744,221.39154564180393,0.036870233450642914,0.8151349861752339,49.90062219471686
2026-04-29 04:44:01.333984,MT_000082,7.4688027190965975,232.58700667125566,-0.1290448035088188,0.8774693442052419,49.9956555335771
2026-04-29 04:59:01.333984,MT_000082,9.78387521441566,222.23200075229633,0.021666471813132696,0.8064468884682003,50.06217177334038
2026-04-29 05:14:01.333984,MT_000082,7.2045489852487234,229.0164489939595,0.15384367316771375,0.875565608436772,49.993006668687514
2026-04-29 05:29:01.333984,MT_000082,7.498335040099888,227.27236998116197,0.0028437816656365356,0.8603929767678233,50.12646646534122
2026-04-29 05:44:01.333984,MT_000082,7.742609314818088,238.02779738760583,0.14132270249926351,0.9076423674960279,49.901193088688196
2026-04-29 05:59:01.333984,MT_000082,8.194198828244978,229.1230784613394,0.07548170791926484,0.863947253485971,49.92895901418888
2026-04-29 06:14:01.333984,MT_000082,21.09045163657811,232.88244006981304,0.10804297199827669,0.8712150378468703,50.09686885942082
2026-04-29 06:29:01.333984,MT_000082,22.88126872167234,214.50464429041978,-0.13800554257567726,0.9021064905902063,49.96821947032131
2026-04-29 06:44:01.333984,MT_000082,25.91804398052395,234.72701743389536,0.19757800232765915,0.8323235119943828,49.92126841298417
2026-04-29 06:59:01.333984,MT_000082,24.630536273764875,231.6026724434989,0.11406148996089296,0.9073148465746536,50.00924792274506
2026-04-29 07:14:01.333984,MT_000082,30.898079692180612,233.4239174983511,0.03331264725394706,0.8060597600784117,49.869350228030825
2026-04-29 07:29:01.333984,MT_000082,27.2502278752493,237.04251968856082,0.14932397728747282,0.8185302203196639,50.00134011821432
2026-04-29 07:44:01.333984,MT_000082,27.968946928685547,235.3634458566584,0.15302706044611467,0.8374603848130471,49.991972954783
2026-04-29 07:59:01.333984,MT_000082,30.77210714270085,221.0056704066205,0.05878028366842433,0.8126150977612744,50.20491235180934
2026-04-29 08:14:01.333984,MT_000082,25.424240740653133,235.36701866007115,-0.018474118539475837,0.9051996192818689,49.955573233375894
2026-04-29 08:29:01.333984,MT_000082,24.690230466217226,225.41079306188124,0.16655355300607189,0.8206504089490805,49.75964823777899
2026-04-29 08:44:01.333984,MT_000082,27.05157742435499,226.34340199429917,0.24998079668470832,0.8916052052624436,50.02066589923798
2026-04-29 08:59:01.333984,MT_000082,26.227542954724093,232.87770714670393,0.17687452055010316,0.8464091247669323,50.01493811969359
2026-04-29 09:14:01.333984,MT_000082,13.803335185556788,233.3051843742413,-0.03991549635374481,0.8254778656885907,50.03924725239318
2026-04-29 09:29:01.333984,MT_000082,14.490715435650102,225.04048282121042,0.16424126586659993,0.8506928585996899,49.998591208926456
2026-04-29 09:44:01.333984,MT_000082,12.39668677397581,234.51401916148578,0.12095585561033584,0.8177768664375382,50.128865880950485
2026-04-29 09:59:01.333984,MT_000082,15.549746142564024,235.62803142669912,-0.10877652566654808,0.8545090427480312,49.86633205344834
2026-04-29 10:14:01.333984,MT_000082,16.321263688844247,235.92554612224157,-0.19509713741185963,0.9240723477858427,50.10146947789556
2026-04-29 10:29:01.333984,MT_000082,19.16513695832763,233.99152362971023,0.11061233776928894,0.8356894755693091,50.03177024827518
2026-04-29 10:44:01.333984,MT_000082,14.16404682744217,237.84710537212513,0.11591034132462469,0.8033660576396495,49.9847144943099
2026-04-29 10:59:01.333984,MT_000082,15.9941339431593,232.03232167427547,0.21223187737930993,0.8516543329493301,50.042854911605886
2026-04-29 11:14:01.333984,MT_000082,16.590938622132654,228.3509551479446,0.15471470164236292,0.8542948071904093,49.95991254587047
2026-04-29 11:29:01.333984,MT_000082,17.537634356541453,224.7456326417761,-0.09837690226238234,0.8458088490653134,49.85060933837482
2026-04-29 11:44:01.333984,MT_000082,16.654011044966445,235.54799658237243,0.03757507463637428,0.7946486439109589,49.968370138417974
2026-04-29 11:59:01.333984,MT_000082,14.265284690503954,225.7773839431307,0.07599389149637842,0.8217297744766493,49.89771183875706
2026-04-29 12:14:01.333984,MT_000082,15.411669181702003,228.8737487190055,0.29814679429756896,0.7930731181964517,49.96028669441608
2026-04-29 12:29:01.333984,MT_000082,12.473209822998193,228.24909375515546,0.023764347489611058,0.9259116306108554,50.07248747616521
2026-04-29 12:44:01.333984,MT_000082,12.564756643122417,239.23837380333558,0.09178491058773168,0.8004860339590891,49.931776895830886
2026-04-29 12:59:01.333984,MT_000082,17.04289154762445,226.13423783279285,0.083674217416752,0.8781241973640422,50.08599237357602
2026-04-29 13:14:01.333984,MT_000082,14.585233822845424,231.07077952087366,-0.0934139959099779,0.8391671405721789,49.930137254065016
2026-04-29 13:29:01.333984,MT_000082,13.72893155223876,234.96998274003758,-0.0413243801592565,0.8570646268510885,49.932013734076264
2026-04-29 13:44:01.333984,MT_000082,13.171772327570585,223.71993039944175,0.24198430010796035,0.847337174316807,49.96433467142524
2026-04-29 13:59:01.333984,MT_000082,15.369298215095695,233.9516210280567,0.08926434964058835,0.8701636958121437,49.96934466367709
2026-04-29 14:14:01.333984,MT_000082,14.521444228343409,232.36393072071695,0.1644818699832608,0.7733596189823914,49.84432327343854
2026-04-29 14:29:01.333984,MT_000082,13.41604802124662,222.79814474874743,0.08989372458889605,0.8650667947554898,50.04815497173976
2026-04-29 14:44:01.333984,MT_000082,12.720589116263742,237.04144246702356,0.09562766947862814,0.7351288053278479,50.065834912480206
2026-04-29 14:59:01.333984,MT_000082,13.56764832266957,232.3032011077179,-0.03501110618056456,0.870284972612813,50.01952249221912
2026-04-29 15:14:01.333984,MT_000082,13.655135778074492,227.84722880633134,-0.10655192746397416,0.8719917946564479,50.09168147351246
2026-04-29 15:29:01.333984,MT_000082,16.766521532495812,228.37976575820173,-0.08941139892726072,0.8275975784893508,50.17662525654866
2026-04-29 15:44:01.333984,MT_000082,13.480493044254365,228.7010653854283,-0.010901883084319282,0.8314750693779352,50.03705755948979
2026-04-29 15:59:01.333984,MT_000082,15.874195552513232,233.9832006038494,0.12500637260886832,0.7812396885270747,49.93734269108501
2026-04-29 16:14:01.333984,MT_000082,15.433799843985852,235.18245204488113,0.14459939628754642,0.8586288965440134,50.10453353106262
2026-04-29 16:29:01.333984,MT_000082,12.621956578265653,224.97500362010894,-0.17289399677535985,0.825870846999882,50.23445755052628
2026-04-29 16:44:01.333984,MT_000082,15.750243643298242,233.71508168886092,0.17491713195078987,0.7933621980655907,49.911851107186294
2026-04-29 16:59:01.333984,MT_000082,13.498337582290224,240.98623944646934,0.07494235502608214,0.7751917585123411,50.068911225448275
2026-04-29 17:14:01.333984,MT_000082,22.721953491188813,224.782008783671,0.2226397550582977,0.8444962313714824,49.80853481622795
2026-04-29 17:29:01.333984,MT_000082,24.05047538868211,240.9540475922191,0.054849266001993024,0.8936762095536925,49.96340127589607
2026-04-29 17:44:01.333984,MT_000082,21.914630838747186,222.6081176271281,0.0757959809243154,0.9109507322759799,50.07063257531537
2026-04-29 17:59:01.333984,MT_000082,21.217967284961873,226.31938076426204,0.09228998883086215,0.8033137603012663,50.11688492824319
2026-04-29 18:14:01.333984,MT_000082,30.41805801064573,224.40585914461684,0.14380700128159438,0.8644571374719157,50.097046391011816
2026-04-29 18:29:01.333984,MT_000082,29.817197792530365,234.0156620236308,0.09420708695262502,0.8910084131581897,49.89962241917742
2026-04-29 18:44:01.333984,MT_000082,29.06651068073395,232.74041503601785,0.11767455151964067,0.8876432191010714,49.93112163317109
2026-04-29 18:59:01.333984,MT_000082,29.88999546994421,229.09895525418204,0.09720649319186675,0.9077332177339963,49.98687446810183
2026-04-29 19:14:01.333984,MT_000082,36.847163452286665,230.87064491170622,0.14128290158165005,0.8389228768141245,49.91866688427533
2026-04-29 19:29:01.333984,MT_000082,35.914054445758616,222.11330440069074,0.43070227515363907,0.845128560735712,50.04312396487415
2026-04-29 19:44:01.333984,MT_000082,37.41328452670964,233.02538618821572,0.12631343971502954,0.7726619577822105,49.94584708590786
2026-04-29 19:59:01.333984,MT_000082,37.234055963292235,221.80875211215073,0.20727690910407992,0.7816542038455806,50.09730404028244
2026-04-29 20:14:01.333984,MT_000082,32.89501623940695,226.89490753063734,0.17295321862797086,0.8474255919025475,50.06808981600563
2026-04-29 20:29:01.333984,MT_000082,32.509604412510924,219.39883877602023,0.1567729403114788,0.8728662446854132,49.98826406891643
2026-04-29 20:44:01.333984,MT_000082,35.8924596964217,236.7150148790965,0.07597667891595075,0.8435295423409551,50.22013858487266
2026-04-29 20:59:01.333984,MT_000082,34.53715370142074,237.09382441984118,0.20269205009973018,0.8390468503062783,49.994248553236545
2026-04-29 21:14:01.333984,MT_000082,26.139313013404305,236.76507219300353,0.24476879436028143,0.8212931051895261,49.918937111387514
2026-04-29 21:29:01.333984,MT_000082,26.874696949512035,237.40144099978264,0.11974465097984865,0.8606751869555476,49.93525518837928
2026-04-29 21:44:01.333984,MT_000082,23.95471367818272,231.11970070583044,0.17956425093992628,0.9055526737487358,49.83259646324922
2026-04-29 21:59:01.333984,MT_000082,24.660140698062733,230.44892394339456,0.15918519707616066,0.9107747098675243,49.9316022174757
2026-04-29 22:14:01.333984,MT_000082,8.016213831148018,234.96234911107652,-0.00748356181473759,0.7882698179013935,49.90998191031457
2026-04-29 22:29:01.333984,MT_000082,5.195353487292131,224.73536949563947,-0.04592190631568846,0.834350208806351,50.12413545939568
2026-04-29 22:44:01.333984,MT_000082,8.798277035039344,222.67859251096806,0.04209187546715249,0.8094795144891417,49.99803905870612
2026-04-29 22:59:01.333984,MT_000082,5.3521651320111525,229.07429097752706,-0.04426599607110361,0.9705360645452041,49.873850834616384
2026-04-29 23:14:01.333984,MT_000082,9.019075936199775,236.15304334781933,0.08074307742763401,0.9165734517019313,49.93147000675235
2026-04-29 23:29:01.333984,MT_000082,5.978296072710223,230.9295989530396,0.0643739072651427,0.8377315372016436,50.02154636039146
2026-04-29 23:44:01.333984,MT_000082,5.535517917846052,234.92492395225395,0.08890755135344297,0.8665163409517342,49.95188130321922
2026-04-29 23:59:01.333984,MT_000082,5.888329571261595,228.43072110356505,0.05394076801912634,0.7952099249073861,49.963413045572345
2026-04-30 00:14:01.333984,MT_000082,6.178205317400656,225.92600112715496,0.16082601844890498,0.8282829486266224,49.863742162315255
2026-04-30 00:29:01.333984,MT_000082,5.487285865923022,228.7132672804212,-0.03714291458647241,0.9390691027999317,49.96825150071544
2026-04-30 00:44:01.333984,MT_000082,8.489934333015846,228.86415630842998,0.07818611955596491,0.8855869975148841,49.896511635038955
2026-04-30 00:59:01.333984,MT_000082,7.263029578960842,229.86786805433331,0.06685573978053463,0.8671578710561956,50.09477627241281
2026-04-30 01:14:01.333984,MT_000082,8.048505305857002,228.3945341132838,0.13457943368156877,0.8194618666579154,50.03750050330093
2026-04-30 01:29:01.333984,MT_000082,4.724216432231653,225.50770309399968,0.0034605512098193,0.7866825967035541,50.04731717240812
2026-04-30 01:44:01.333984,MT_000082,8.13255431775335,232.71982407197757,-0.0774301022457022,0.8713027849222788,49.909099125111894
2026-04-30 01:59:01.333984,MT_000082,6.368826755566177,239.14885795974098,-0.14021260003972683,0.8552486640139384,50.25031205836049
2026-04-30 02:14:01.333984,MT_000082,7.435214604328929,228.13025377978215,-0.02432326475514192,0.9203344999457019,50.05182097963942
2026-04-30 02:29:01.333984,MT_000082,7.758890514847945,237.32906238220997,0.07246703216660144,0.8900670273765776,49.94272508208636
2026-04-30 02:44:01.333984,MT_000082,,225.1667268135482,0.01584015464452237,0.7773960532523408,49.847735136024184
2026-04-30 02:59:01.333984,MT_000082,8.182351155382797,234.8294657414706,0.057857490868982314,0.8573520480786208,49.99368449562235
2026-04-30 03:14:01.333984,MT_000082,9.537995505239289,224.28611468967196,-0.11858261383228569,0.8712825509920449,49.947842544709665
2026-04-30 03:29:01.333984,MT_000082,7.029012556652127,221.8138796280673,0.2253822185098496,0.77233850938685,49.924294368833294
2026-04-30 03:44:01.333984,MT_000082,6.364802671949011,231.1091811161923,0.07999292713506007,0.7843309685164401,49.98834004746272
2026-04-30 03:59:01.333984,MT_000082,9.69830229105904,243.6541289069149,0.04040597608496119,0.8114631487648829,49.94586876971386
2026-04-30 04:14:01.333984,MT_000082,4.850818794757837,234.37274392198324,0.14538829447916543,0.8568521648784254,50.134645933115074
2026-04-30 04:29:01.333984,MT_000082,6.529019220976283,227.26787738732298,-0.050017379348138574,0.9075595045619345,49.893357566695975
2026-04-30 04:44:01.333984,MT_000082,8.673635234154633,231.71495194900945,0.07035306637182148,0.9048209586850648,49.91061391231683
2026-04-30 04:59:01.333984,MT_000082,9.024892731233184,228.2336132984746,0.009805168166477616,0.8938176038557825,49.95905902175809
2026-04-30 05:14:01.333984,MT_000082,7.250491786642685,226.60598276837558,0.275229763347866,0.8656746997356616,50.13558711340039
2026-04-30 05:29:01.333984,MT_000082,6.005572190684255,231.2790950374617,-0.09865076380141946,0.8760007949642542,50.02532049671177
2026-04-30 05:44:01.333984,MT_000082,5.466003285780987,232.71137958952494,-0.04640580729972105,0.9272416027782585,49.9233886728473
2026-04-30 05:59:01.333984,MT_000082,3.761098741698585,234.53918432853501,0.01639164505553157,0.8021010395330127,50.00108121685427
2026-04-30 06:14:01.333984,MT_000082,21.963244855372746,231.73006290519447,0.11837717402149278,0.7916368068249272,50.08597432548706
2026-04-30 06:29:01.333984,MT_000082,25.32546260002584,234.28845969703875,0.08394176101672735,0.8125831192378581,49.948181432877085
2026-04-30 06:44:01.333984,MT_000082,,238.71652576092825,0.013451754894872867,0.8911876895913415,50.08736476498854
2026-04-30 06:59:01.333984,MT_000082,22.373166659972195,234.4399575014891,0.17374275413813062,0.7835710893464229,50.022819538276764
2026-04-30 07:14:01.333984,MT_000082,29.54572137528974,224.73585101675357,0.2764347872634614,0.8368714035712725,50.013447232622184
2026-04-30 07:29:01.333984,MT_000082,29.208161543200653,229.40489093698048,0.13950682801137562,0.7596452331385644,49.98949625062015
2026-04-30 07:44:01.333984,MT_000082,28.66678598696722,227.590484603566,0.19743517165529634,0.9144566554331626,50.01995335576628
2026-04-30 07:59:01.333984,MT_000082,29.0092177033877,231.36010816762834,0.16890296700449103,0.8050177168991757,49.880929942725324
2026-04-30 08:14:01.333984,MT_000082,23.995313521666322,224.29912183801838,0.20052648329819517,0.9020898527301774,50.118948545483796
2026-04-30 08:29:01.333984,MT_000082,23.650399790715195,222.31392491468281,0.1646927713362249,0.7802359924717093,50.08623644632686
2026-04-30 08:44:01.333984,MT_000082,26.89672621119069,229.9294977799814,0.1762898220584353,0.8574560702631544,50.00837007421008
2026-04-30 08:59:01.333984,MT_000082,25.258127734592627,228.4976115652008,0.05011765593493413,0.818507990012245,50.1344979043932
2026-04-30 09:14:01.333984,MT_000082,15.841008594900096,230.65391297249076,-0.09809856870919041,0.8924780167661257,50.02081767681905
2026-04-30 09:29:01.333984,MT_000082,11.737232278859892,225.78016555076064,-0.033643998024902,0.9461913117250341,50.146663659335935
2026-04-30 09:44:01.333984,MT_000082,14.324045089299162,235.49238172858665,-0.06579995692315962,0.8441725150253174,49.89092793735359
2026-04-30 09:59:01.333984,MT_000082,14.854731672799012,220.80044970857594,0.17681810719702154,0.7848169096901061,49.9884226475111
2026-04-30 10:14:01.333984,MT_000082,16.5058529872715,236.63310446247408,-0.01810481195823402,0.9038172830957523,50.19049093507017
2026-04-30 10:29:01.333984,MT_000082,16.719724278226767,239.41802115537786,0.16964140247732912,0.8224149386037961,49.917240804070616
2026-04-30 10:44:01.333984,MT_000082,13.027380632256374,236.75678204361944,0.23381012251541142,0.823785778071033,49.923346672243426
2026-04-30 10:59:01.333984,MT_000082,12.667407130595361,228.1242444162313,0.003442914054686032,0.8377231089517398,49.943275760911206
2026-04-30 11:14:01.333984,MT_000082,13.718773957904148,234.1729553971113,0.14763039819318935,0.8779607048291536,50.10606293995412
2026-04-30 11:29:01.333984,MT_000082,15.105653377060605,223.178634445337,0.10282420804470058,0.8143194058777846,49.90077241885402
2026-04-30 11:44:01.333984,MT_000082,13.066491925068188,227.52357445695012,0.21947701044920032,0.7504689585362014,50.02103251835796
2026-04-30 11:59:01.333984,MT_000082,18.048436242926655,233.5384555162379,-0.031589052329728015,0.9469172478297236,50.03889230080604
2026-04-30 12:14:01.333984,MT_000082,11.447596184089686,235.98254577700277,0.23751023600023885,0.8766863601789031,49.96156352126214
2026-04-30 12:29:01.333984,MT_000082,16.175697772926753,229.33687810809272,0.17144635744146353,0.7956653882003621,49.979587990592755
2026-04-30 12:44:01.333984,MT_000082,15.226497972668538,227.68501650761635,0.27744204037066605,0.8967705214074246,49.992775461502426
2026-04-30 12:59:01.333984,MT_000082,12.83454564301652,225.06364081859653,0.314140809202007,0.8920285437172291,50.06765299248299
2026-04-30 13:14:01.333984,MT_000082,15.917834150664433,227.7445964637481,0.03525742326435207,0.8949071707058702,49.92359837456092
2026-04-30 13:29:01.333984,MT_000082,16.807572733902806,223.6017357126819,0.1027389238824794,0.9556427706968988,50.02591321897772
2026-04-30 13:44:01.333984,MT_000082,15.457168737599192,233.43688577565499,-0.14988462202042158,0.8904235275876315,49.686032620865085
2026-04-30 13:59:01.333984,MT_000082,14.322401407993294,232.8136166281605,0.044280013648445096,0.8389491636147268,50.052077003491235
2026-04-30 14:14:01.333984,MT_000082,14.91707021111099,234.2894509422696,0.030510618147517397,0.7968160671200897,49.74991242271685
2026-04-30 14:29:01.333984,MT_000082,15.307056446754313,231.35064205650968,0.09399461101588301,0.8895178112916864,50.09818308683252
2026-04-30 14:44:01.333984,MT_000082,14.24222937624484,223.55759626984138,0.003619945187405535,0.8586983623862249,49.77883555394871
2026-04-30 14:59:01.333984,MT_000082,15.466204182845201,235.71929753251368,0.09588404405038682,0.8670819083057171,50.145479422580806
2026-04-30 15:14:01.333984,MT_000082,13.466977075015025,232.11585372429283,0.08131100946610399,0.7201546573105706,50.088331672134174
2026-04-30 15:29:01.333984,MT_000082,15.577576170707232,227.09441558010775,0.13663192959150677,0.7932310027318624,50.08605710004972
2026-04-30 15:44:01.333984,MT_000082,15.312416170414364,231.09745863362537,0.08352072033043444,0.8134971577644101,49.990214809873365
2026-04-30 15:59:01.333984,MT_000082,12.394352291624138,235.37184342968249,0.12094866187934546,0.9319694952718879,49.99481890223034
2026-04-30 16:14:01.333984,MT_000082,11.505889650827891,231.07274061813735,0.07411141476714954,0.8495605271246336,50.03818855798905
2026-04-30 16:29:01.333984,MT_000082,15.512761382833059,227.63266486668786,0.17960033968216085,0.836461517998879,49.906697847581164
2026-04-30 16:44:01.333984,MT_000082,14.652597090797952,228.8034984536506,0.036062703959040696,0.7963661151195823,49.930629281593674
2026-04-30 16:59:01.333984,MT_000082,14.683349161923607,224.75302997155603,0.09708727307150036,0.8932338385484914,50.01414501001325
2026-04-30 17:14:01.333984,MT_000082,22.301826719551244,231.42883429961066,-0.07853571565995891,0.8783489683963182,50.00780321832339
2026-04-30 17:29:01.333984,MT_000082,22.74076377028543,221.14043649279097,0.193679436374486,0.8496327894049114,49.954259848994376
2026-04-30 17:44:01.333984,MT_000082,22.80353981156336,218.1313066584904,0.07164817643058354,0.792696506805739,50.15406668592351
2026-04-30 17:59:01.333984,MT_000082,23.877343852296438,219.36717746742968,0.07577848890149336,0.8730230040413176,49.96430215690886
2026-04-30 18:14:01.333984,MT_000082,27.36108786966445,238.44248474625482,0.18752949248899317,0.878921141848617,49.90559603859751
2026-04-30 18:29:01.333984,MT_000082,28.621697066315658,225.8825553840623,-0.26127333525253993,0.9263774401898766,50.202286756985444
2026-04-30 18:44:01.333984,MT_000082,30.510965869541813,226.31026278785572,0.175831637620002,0.831477533159234,50.002069220058495
2026-04-30 18:59:01.333984,MT_000082,27.845371984857593,230.09971603478243,-0.0014392938753755163,0.670681472137778,50.04810505297272
2026-04-30 19:14:01.333984,MT_000082,34.864062523072434,224.56156162879014,0.2107620849857462,0.7599008068637034,50.041385288622735
2026-04-30 19:29:01.333984,MT_000082,35.5017972748449,229.8927555954065,0.09749131939941438,0.8403321439810866,50.05227695901531
2026-04-30 19:44:01.333984,MT_000082,35.115707171190834,236.06823953894107,0.22185715105579862,0.8880090763359741,50.10621514416492
2026-04-30 19:59:01.333984,MT_000082,37.92297899816836,236.09180741424206,0.13497673724666356,0.7747038381790603,50.08617953473561
2026-04-30 20:14:01.333984,MT_000082,35.9992814029542,231.08278189707735,0.030749229339542106,0.8144418539480357,49.99851090929424
2026-04-30 20:29:01.333984,MT_000082,35.526024377433224,235.76611323106636,0.2209593141832693,0.8604263728519129,49.86293825477333
2026-04-30 20:44:01.333984,MT_000082,35.31550315074419,229.96172507275432,0.06914099071640568,0.7759311991787766,49.88459874015474
2026-04-30 20:59:01.333984,MT_000082,37.25013436383575,217.87738219061697,0.07520355672578093,0.8417713724344646,50.00652782199848
2026-04-30 21:14:01.333984,MT_000082,,225.24232593827384,-0.04402760454427489,0.8080806017721176,49.89919638305906
2026-04-30 21:29:01.333984,MT_000082,25.652027828886546,228.90352903390007,0.04707619867188079,0.8853538809618554,49.984551231117514
2026-04-30 21:44:01.333984,MT_000082,25.80116199672846,235.07107717126186,0.10426499721995126,0.8269263184838636,49.855784585741816
2026-04-30 21:59:01.333984,MT_000082,24.60799397761719,222.78650825113476,-0.0010352004355319022,0.9019066435519479,50.13019253834121
2026-04-30 22:14:01.333984,MT_000082,8.478040068079796,229.6621694100244,0.015544623486052081,0.8865708984947043,50.06687273174851
2026-04-30 22:29:01.333984,MT_000082,7.142199923807272,230.6856879631951,0.25877383405209375,0.864546300361244,49.84714837645767
2026-04-30 22:44:01.333984,MT_000082,8.847094652213668,229.38946567910517,0.03467511262134929,0.9023447272806118,50.02734036286556
2026-04-30 22:59:01.333984,MT_000082,5.9278179703388485,224.53015666880628,0.09110324864043964,0.8696168328049171,49.96498390787736
2026-04-30 23:14:01.333984,MT_000082,8.376535687981244,225.3499359704617,0.1266307754257919,0.9026064447468198,49.95964608528585
2026-04-30 23:29:01.333984,MT_000082,8.601792339170458,228.17625021084098,0.24280669669000654,1.0,49.98163401645259
2026-04-30 23:44:01.333984,MT_000082,8.5228017018438,223.91323796342834,-0.07489844295892664,0.8785151208950372,50.23606554074183
2026-04-30 23:59:01.333984,MT_000082,8.317235971059336,233.9952411816304,0.13037381813404947,0.8742982667996952,49.97985074430404
2026-05-01 00:14:01.333984,MT_000082,9.84674711264444,237.56957356678075,0.06115127658418333,0.8635280780137782,49.79852937753544
2026-05-01 00:29:01.333984,MT_000082,6.170192265567812,244.78541190281388,-0.004904814831060398,0.816214703703529,49.968209371272096
2026-05-01 00:44:01.333984,MT_000082,5.83961488335533,230.27933181024866,0.02410360020354123,0.8131905264798532,49.98424286444705
2026-05-01 00:59:01.333984,MT_000082,7.6285799511165004,233.73289153351877,0.020781377480517213,0.8524129022876101,49.87241698042099
2026-05-01 01:14:01.333984,MT_000082,5.427825860494584,230.4653933960411,0.03262044556491331,0.8747976318283884,49.94577133392579
