timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000057,29.96827230425063,223.8670140905501,0.10998291867165325,0.8348086712561399,50.094852295608746
2026-04-28 19:14:01.333984,MT_000057,41.08219749008818,228.0076108706171,0.25309526322300957,0.9261016159598454,49.98775464904742
2026-04-28 19:29:01.333984,MT_000057,38.47831145843887,232.40668904776993,0.087634158258078,0.850879848878261,50.03341927934112
2026-04-28 19:44:01.333984,MT_000057,40.71443198768307,223.75037823849695,0.20664885428258764,0.8331642970110247,49.98594261713372
2026-04-28 19:59:01.333984,MT_000057,42.52665626490018,243.97687621876753,0.19619784567445475,0.86175654292405,50.00494318006715
2026-04-28 20:14:01.333984,MT_000057,35.441067299318654,218.8006430624298,0.07433937174524662,0.8000919562687623,49.95054919580992
2026-04-28 20:29:01.333984,MT_000057,34.06410875573842,218.4590101420468,0.37254989191723137,0.8716056223821573,49.98313138404996
2026-04-28 20:44:01.333984,MT_000057,32.430276801090265,230.24522672979805,0.11592740472488389,0.8007362723553103,49.99385884324427
2026-04-28 20:59:01.333984,MT_000057,35.094893995266226,226.06320090055814,0.13150623959772453,0.964414602016252,49.971063468912504
2026-04-28 21:14:01.333984,MT_000057,27.692121561941015,220.98086444295265,0.01603517408873606,0.8269532209878563,49.97941519799887
2026-04-28 21:29:01.333984,MT_000057,30.07857687599278,241.42496099991138,0.08967158156851074,0.7859358189382433,50.03841705517554
2026-04-28 21:44:01.333984,MT_000057,,227.91759689986026,0.044636630590039,0.836896050391738,49.98863698195475
2026-04-28 21:59:01.333984,MT_000057,31.213427482125084,220.11879436070373,0.06975731854213948,0.7939017607251588,49.90415773219632
2026-04-28 22:14:01.333984,MT_000057,8.766467057312088,240.21644803086846,0.016544188642181053,0.9004651278364847,49.99067634199725
2026-04-28 22:29:01.333984,MT_000057,7.335407928601408,239.05763780892462,0.16723776318369393,0.8612975843577074,50.047160319109196
2026-04-28 22:44:01.333984,MT_000057,8.660026394596759,223.55490859325684,0.23989544937806195,0.8602417100555272,50.014089750380016
2026-04-28 22:59:01.333984,MT_000057,3.962405690436867,225.2506392802123,0.002955392411745552,0.7756071821144112,50.09259084650944
2026-04-28 23:14:01.333984,MT_000057,8.55947560133527,230.16805101298294,0.14848291587931706,0.8550572343105494,50.129819294773746
2026-04-28 23:29:01.333984,MT_000057,5.014507172839561,229.9814870301666,0.05138727391459434,0.8261269448614847,49.99210848955518
2026-04-28 23:44:01.333984,MT_000057,6.851575105080925,237.59851704222743,0.1374426938366196,0.852164136508013,50.08375261261595
2026-04-28 23:59:01.333984,MT_000057,6.291099925880101,230.93228391508072,0.06800688205552693,0.8604070839450365,50.07493227971758
2026-04-29 00:14:01.333984,MT_000057,6.111327285946277,227.1545257722853,-0.13022295360226818,0.8387283192165159,49.87777972709656
2026-04-29 00:29:01.333984,MT_000057,9.918875973632506,230.73367438571518,0.0705006978715186,0.8083469703852924,50.01308724028396
2026-04-29 00:44:01.333984,MT_000057,7.987706621776739,230.96212702964118,0.20010354555470683,0.8411985032184888,49.97854477859735
2026-04-29 00:59:01.333984,MT_000057,7.101797756699367,235.83172333092068,0.04588031947018327,0.8669618863051144,49.9762312859632
2026-04-29 01:14:01.333984,MT_000057,5.751445534970984,226.9057121287629,-0.12101603784211915,0.8659150846403669,50.21081057413433
2026-04-29 01:29:01.333984,MT_000057,5.543296642649588,227.9493394800501,0.055606358055809116,0.8641155454341454,50.156473177545045
2026-04-29 01:44:01.333984,MT_000057,7.585137766986312,224.3674461219166,0.07468203813389687,0.8515771667765801,49.96118544020487
2026-04-29 01:59:01.333984,MT_000057,9.280978716112395,229.21665718271893,0.012839751883274079,0.863708480159969,49.933873542652215
2026-04-29 02:14:01.333984,MT_000057,8.353045935054132,231.58003505654364,0.13550459831876832,0.8411439850717335,50.01804547989002
2026-04-29 02:29:01.333984,MT_000057,9.449453893814335,223.0227027664921,-0.11117377046215379,0.7846190641025805,50.12700205664981
2026-04-29 02:44:01.333984,MT_000057,,227.66305515888854,-0.07475341355487838,0.8231963944251289,50.109632907523064
2026-04-29 02:59:01.333984,MT_000057,7.100852410653402,229.14483253265047,-0.12919544543338882,0.8443786938077495,50.00550608263217
2026-04-29 03:14:01.333984,MT_000057,4.334795896432006,228.9010771790932,0.10463505655543448,0.8923895135710103,50.15513432176804
2026-04-29 03:29:01.333984,MT_000057,7.234296331053036,230.43769512516297,0.07413869911419708,0.8694393937437496,50.09627952409661
2026-04-29 03:44:01.333984,MT_000057,9.103852425059342,233.7561823781167,-0.06155425595773305,0.8944038833598282,50.10246100533629
2026-04-29 03:59:01.333984,MT_000057,,232.11827931390255,-0.04086979356933704,0.9477092323134589,49.973696881655094
2026-04-29 04:14:01.333984,MT_000057,9.476380220209741,234.1511509177218,-0.14944066484458673,0.8442969688647284,49.8873364778529
2026-04-29 04:29:01.333984,MT_000057,6.501898858850121,229.06647303235874,-0.13402699536448773,0.8893557375835328,50.02666544054281
2026-04-29 04:44:01.333984,MT_000057,9.501051493493687,234.70634368878615,0.05259285913979125,0.760900597746176,49.94349926148622
2026-04-29 04:59:01.333984,MT_000057,4.893643806438033,234.0312059879958,-0.09214726317107366,0.8846205162703109,49.98121007151562
2026-04-29 05:14:01.333984,MT_000057,5.902034351314054,225.77009841538705,-0.03540091385460116,0.9326965226451549,49.920448532894106
2026-04-29 05:29:01.333984,MT_000057,9.829482295810717,235.81869905112444,0.12026412143657707,0.8516943503474352,50.04389401770963
2026-04-29 05:44:01.333984,MT_000057,8.105026230631566,232.57520490455437,-0.15721186389844083,0.9177728483299119,50.0547701086314
2026-04-29 05:59:01.333984,MT_000057,9.484847286152537,229.91131276888066,-0.08437345859980402,0.8317594001753934,50.165017688663966
2026-04-29 06:14:01.333984,MT_000057,25.350219063871535,232.4779725212769,-0.01353300302049218,0.8284109606229879,49.95986178827823
2026-04-29 06:29:01.333984,MT_000057,26.349620098583586,238.00178983888,0.02535225332464612,0.9403771583361402,50.12817005902574
2026-04-29 06:44:01.333984,MT_000057,26.23835692140699,227.49650117135204,0.08764266500178552,0.8034383871521715,49.94973708353126
2026-04-29 06:59:01.333984,MT_000057,25.540450735572637,231.49843988306563,0.15533758437474393,0.8012142445666196,50.052427778306125
2026-04-29 07:14:01.333984,MT_000057,33.43854635771489,229.59962676702628,0.11022811702249288,0.7483474607447376,49.88446538200249
2026-04-29 07:29:01.333984,MT_000057,34.08831010560539,231.09013780034402,0.042526958237083926,0.8874008521961152,49.94092912752527
2026-04-29 07:44:01.333984,MT_000057,32.01909110403627,230.94023079943705,-0.04833078141233124,0.8574809807617884,50.05104826706813
2026-04-29 07:59:01.333984,MT_000057,34.2239222659536,225.10260077251053,0.044574996045494836,0.759660300517593,49.947490035445554
2026-04-29 08:14:01.333984,MT_000057,28.575147131354687,233.36723606623696,0.12322768582405273,0.8023459510456171,50.009856091017134
2026-04-29 08:29:01.333984,MT_000057,27.642557271162744,232.45776780314208,0.20015872572212395,0.8286915248288016,50.03303289336402
2026-04-29 08:44:01.333984,MT_000057,29.65778158534491,234.1263247752147,0.17655838687576728,0.847614327781169,49.94384927239118
2026-04-29 08:59:01.333984,MT_000057,30.199076604749408,237.1152249323599,0.3595372535679645,0.8592128254531349,50.02099603632218
2026-04-29 09:14:01.333984,MT_000057,16.11419870811516,232.3906460581176,-0.17030989246550382,0.8561654624598335,49.92836125382035
2026-04-29 09:29:01.333984,MT_000057,14.79909104629138,232.24433926080985,0.21250397240475316,0.8225697781650727,50.10442824490768
2026-04-29 09:44:01.333984,MT_000057,15.92650897783705,224.83636067376764,0.05667264060493641,0.8171855301752653,50.135254945637584
2026-04-29 09:59:01.333984,MT_000057,16.768901723622214,229.09058794305324,0.1112879081534069,0.8701275625580976,49.99021961930745
2026-04-29 10:14:01.333984,MT_000057,12.441758705347231,223.29040840677396,-0.08232028745491449,0.8470300280852007,49.93179025783303
2026-04-29 10:29:01.333984,MT_000057,16.199527589110637,232.1619039809576,0.049085092478551424,0.9146790684434102,50.08217173011309
2026-04-29 10:44:01.333984,MT_000057,18.827794844930203,231.0923832852742,0.1356353652165822,0.8084637467873295,49.86612301454202
2026-04-29 10:59:01.333984,MT_000057,17.186273162205403,226.40720141506853,0.11053025348110697,0.8497924130438601,50.00267897578104
2026-04-29 11:14:01.333984,MT_000057,15.02547841745642,231.12769642075747,0.10353066045285064,0.793167834070454,50.03453633130646
2026-04-29 11:29:01.333984,MT_000057,15.297306912733127,230.06175875452544,0.021444260746163138,0.8857326589064919,50.09624205421149
2026-04-29 11:44:01.333984,MT_000057,16.74408221340753,235.0493382635758,0.07911908953107577,0.9405026247124848,50.154383514945046
2026-04-29 11:59:01.333984,MT_000057,18.199003945645888,229.21970541936338,0.028514727310021276,0.7919707234478968,49.79109127662249
2026-04-29 12:14:01.333984,MT_000057,19.71665720746487,239.50819037215518,0.054459394452957215,0.8671301410671495,49.994793706235676
2026-04-29 12:29:01.333984,MT_000057,15.24182438237306,223.72730140211493,0.12557792234071005,0.9339135908815157,50.0639607983183
2026-04-29 12:44:01.333984,MT_000057,14.02778609792921,230.24787356832678,0.11335191347721782,0.7709753801594981,49.73404713433409
2026-04-29 12:59:01.333984,MT_000057,14.777655348091743,233.2608423345978,0.0028673681892450453,0.8679103101370951,49.95649424719618
2026-04-29 13:14:01.333984,MT_000057,17.85228585369514,236.0642292558325,-0.04220342220871197,0.9166495577939985,49.9462484766443
2026-04-29 13:29:01.333984,MT_000057,14.587791381622496,233.0315267974235,0.12708852768290124,0.8624185030201641,49.98970148759192
2026-04-29 13:44:01.333984,MT_000057,11.96305486977888,231.9602911995641,0.06573771398277777,0.927000615634856,50.140286136784916
2026-04-29 13:59:01.333984,MT_000057,14.513175308309766,226.26874917995622,-0.009051468942673738,0.8678763251997085,50.120558068362676
2026-04-29 14:14:01.333984,MT_000057,17.39669827364567,235.6499024077838,0.09277724219258426,0.8441843597960462,49.926686589234706
2026-04-29 14:29:01.333984,MT_000057,16.64855715933392,223.4175140278912,0.04057882092480363,0.8569001831981458,49.596981059419754
2026-04-29 14:44:01.333984,MT_000057,16.849558982542668,234.06838427450637,0.16093351851904236,0.8043754513954198,50.057630652628646
2026-04-29 14:59:01.333984,MT_000057,16.30173893123915,240.2134198007587,0.06569305348589355,0.7961405933526482,49.81580758928111
2026-04-29 15:14:01.333984,MT_000057,16.9044783144615,223.45312331823126,-0.016123600304568067,0.8936990557459682,50.04396969016002
2026-04-29 15:29:01.333984,MT_000057,15.760540262676766,236.43390121934846,0.18901891115979036,0.8757422443430851,50.13249689254895
2026-04-29 15:44:01.333984,MT_000057,14.473839784566135,233.2625164257393,0.10695554695704731,0.8275543916974928,50.17762005231759
2026-04-29 15:59:01.333984,MT_000057,15.646740689023094,229.40986625751606,0.025455493744317673,0.8241522918919948,49.91819886503696
2026-04-29 16:14:01.333984,MT_000057,19.509393834753325,231.5151899470091,-0.0628082817828353,0.8465193400915378,49.87080063429701
2026-04-29 16:29:01.333984,MT_000057,14.046247865893106,224.26009345510516,0.1540630901204813,0.9500693040798436,50.02338296145733
2026-04-29 16:44:01.333984,MT_000057,16.063821325591668,229.15979403189712,0.08963445230039022,0.9481165141258634,50.20070463680816
2026-04-29 16:59:01.333984,MT_000057,15.154970915664512,223.9959952640671,0.06268021216533615,0.8159892863991448,50.07728725617311
2026-04-29 17:14:01.333984,MT_000057,22.925033836464774,238.10912157113287,0.08099228174455737,0.7434845157334701,50.04824525531592
2026-04-29 17:29:01.333984,MT_000057,24.049205524222582,233.3041874447288,0.3028854252776343,0.8505275346529062,50.15135256218126
2026-04-29 17:44:01.333984,MT_000057,23.475057116461304,223.94988273269342,0.11344791025062416,0.9494622076934202,49.84983880594586
2026-04-29 17:59:01.333984,MT_000057,25.61978638023219,228.43055768106152,0.15479081232558772,0.8923483698519754,50.066833171992236
2026-04-29 18:14:01.333984,MT_000057,34.61387942157836,219.87008151932406,0.1479532722596779,0.9682491284325148,49.984427187344984
2026-04-29 18:29:01.333984,MT_000057,32.38793257502179,235.8252777467456,0.07002000196396661,0.7785694466967372,49.829785027048366
2026-04-29 18:44:01.333984,MT_000057,34.609749280402426,232.4807198911074,0.17005395652062663,0.8908624454892533,50.157863907584236
2026-04-29 18:59:01.333984,MT_000057,33.157660672166514,237.2664409960515,-0.02186142903047303,0.9285622987558477,50.07374540776924
2026-04-29 19:14:01.333984,MT_000057,39.8955753355327,239.03370707035344,0.08721486192307082,0.9223580393824165,49.93998159456159
2026-04-29 19:29:01.333984,MT_000057,39.01887598017629,224.40157080337883,0.19651995812506537,0.8819583955563493,49.8029640877113
2026-04-29 19:44:01.333984,MT_000057,41.39998474345486,230.7610359206453,0.14587182630797707,0.8389208493244281,49.94503476748337
2026-04-29 19:59:01.333984,MT_000057,42.7854909384899,226.02601574655012,0.31276109275237474,0.9098355818366534,49.98064521756918
2026-04-29 20:14:01.333984,MT_000057,37.66268644922846,230.13128645218458,0.23415990944757836,0.8454372404773455,49.835229668991666
2026-04-29 20:29:01.333984,MT_000057,36.45569559354775,229.27356339532494,0.29793257302131776,0.8467097944143654,49.995081478831786
2026-04-29 20:44:01.333984,MT_000057,37.66789442992505,225.92201441094718,0.22109546819951786,0.8572696650050937,50.04118579888335
2026-04-29 20:59:01.333984,MT_000057,36.014073017379,231.6765776948603,0.2596863531603302,0.8433814895168221,50.002762454078976
2026-04-29 21:14:01.333984,MT_000057,29.488002222254856,227.54914470870298,0.035117669104021476,0.9089589542250052,49.91738795574865
2026-04-29 21:29:01.333984,MT_000057,29.722042408596728,230.2196300087237,0.23837012480362568,0.8413168123388742,49.96180568269523
2026-04-29 21:44:01.333984,MT_000057,27.34902638762638,235.0479774626965,0.07274390064835538,0.8924846754543162,49.98261160826963
2026-04-29 21:59:01.333984,MT_000057,23.36382784197011,227.5716577873362,0.05935577069781574,0.8606790319311477,50.06515671092146
2026-04-29 22:14:01.333984,MT_000057,7.375356779227917,232.52999782680405,0.022049928982068385,0.8105501961513553,49.9123499829245
2026-04-29 22:29:01.333984,MT_000057,8.05560299042128,240.50346133100513,-0.1378152282494577,0.8072684737696117,50.04145039453019
2026-04-29 22:44:01.333984,MT_000057,7.448430315127322,224.289035269113,0.04834397526385115,0.7918385967834549,49.96849812677914
2026-04-29 22:59:01.333984,MT_000057,8.666906411685154,228.9931335618596,-0.13010524903289125,0.8520482736570348,49.769228461794185
2026-04-29 23:14:01.333984,MT_000057,7.590047188809804,226.0687806413007,-0.054103947341430966,0.8528269285750294,50.001035294869915
2026-04-29 23:29:01.333984,MT_000057,8.63623212650305,233.51464125040152,0.1383527927676544,0.8730073919417491,49.96949617412499
2026-04-29 23:44:01.333984,MT_000057,5.606949933966355,221.2359577647213,-0.12189805490746881,0.8596530204215642,49.633736000658146
2026-04-29 23:59:01.333984,MT_000057,5.794000108031712,230.86908968651,0.03583407430566063,0.8989597836044375,50.086555787454785
2026-04-30 00:14:01.333984,MT_000057,9.514233856251387,232.77341131744416,-0.0342713737877408,0.8852882794536315,50.06832758763662
2026-04-30 00:29:01.333984,MT_000057,1.6718907435797812,228.05992829905574,0.2563132328774894,0.899872396954511,49.904807626484306
2026-04-30 00:44:01.333984,MT_000057,8.094787811901021,229.60211091712483,-0.06490712561941718,0.9707605640271539,49.90549564903417
2026-04-30 00:59:01.333984,MT_000057,8.19158917110492,225.28120108225633,0.23815245248931213,0.8154173179865917,49.87883584169853
2026-04-30 01:14:01.333984,MT_000057,6.099758726107496,235.48745319577088,0.1188981460535619,0.8297771298359904,50.02966810603158
2026-04-30 01:29:01.333984,MT_000057,7.999004573888286,226.03525481795418,0.08415581339933187,0.849121089877794,50.054699376414156
2026-04-30 01:44:01.333984,MT_000057,7.464961783136288,231.96584023350636,0.05686262278373698,0.8556076903188966,50.05425062203281
2026-04-30 01:59:01.333984,MT_000057,8.556679137928432,225.56104604605736,-0.07110851647394467,0.8518830798217776,49.86553776654619
2026-04-30 02:14:01.333984,MT_000057,9.223084476270902,231.03793701865084,-0.010488753501696084,0.9498423125024946,50.02791824862112
2026-04-30 02:29:01.333984,MT_000057,8.305622797134468,222.22316241773072,-0.03914317868191586,0.8231606911611606,50.062786327516974
2026-04-30 02:44:01.333984,MT_000057,8.78772137924549,226.05135935430974,-0.076458765186708,0.837671919136003,50.0617968977632
2026-04-30 02:59:01.333984,MT_000057,9.51736394155832,228.13503131614786,0.09989488679900213,0.8535763677517203,49.98429552488501
2026-04-30 03:14:01.333984,MT_000057,11.848026167359428,228.72185959066294,0.24129146853769357,0.779060835023492,49.96439129614899
2026-04-30 03:29:01.333984,MT_000057,6.552249842239027,237.20585579372187,-0.04091343241150344,0.8569193474849232,50.10826615431971
2026-04-30 03:44:01.333984,MT_000057,7.491834370494805,237.53358292215748,-0.1420332035828492,0.7968154163665743,49.908044729177064
2026-04-30 03:59:01.333984,MT_000057,6.1798910717429525,228.0177429641245,0.2863901332106442,0.7791219456095229,49.95072958979492
2026-04-30 04:14:01.333984,MT_000057,6.924828948144239,230.2829930341166,0.00433120423603579,0.7618253797831879,49.82351288549685
2026-04-30 04:29:01.333984,MT_000057,8.987765501163631,229.58483368856324,0.04575772546387177,0.9076721850768275,50.23439848002072
2026-04-30 04:44:01.333984,MT_000057,,224.9408720552036,0.03779569584995,0.8574544673036039,49.94331055981475
2026-04-30 04:59:01.333984,MT_000057,5.940930647510436,229.47040719659816,0.1097545546397654,0.8063624154917206,49.93228502134419
2026-04-30 05:14:01.333984,MT_000057,11.557885651592507,232.72408862432147,0.11689821335488755,0.8422118410580943,49.98095670190038
2026-04-30 05:29:01.333984,MT_000057,6.929727793607048,235.23272540028387,-0.026316410160180295,0.8490306133868502,50.066499246063984
2026-04-30 05:44:01.333984,MT_000057,7.00050776335925,242.10309595036,0.09744298719390244,0.8436388112129908,49.93060426427616
2026-04-30 05:59:01.333984,MT_000057,7.431619749883221,226.64216742766394,0.11176122246242165,0.908010131294734,49.98946692238633
2026-04-30 06:14:01.333984,MT_000057,27.715336833420807,228.9385320472365,0.08268303523540226,0.7587815885630175,50.15530654946952
2026-04-30 06:29:01.333984,MT_000057,27.16904699140632,228.63649526029906,0.06552927954495007,0.8756262145243368,50.01256606975747
2026-04-30 06:44:01.333984,MT_000057,24.035515618787418,234.60163627934122,0.00581560498558123,0.8437734571280485,49.966952499226046
2026-04-30 06:59:01.333984,MT_000057,24.26766235552573,227.25190740036422,0.16330601239936451,0.7822486262341489,50.03652119538228
2026-04-30 07:14:01.333984,MT_000057,32.207959877041176,226.17225190868004,0.16741542651073438,0.9111194681272929,49.83738588433465
2026-04-30 07:29:01.333984,MT_000057,32.35559240442689,227.7279763112263,0.043159473258839065,0.8174727762140006,50.20944772143001
2026-04-30 07:44:01.333984,MT_000057,32.41747336905117,237.0338427186966,0.22089331593079203,0.9567694883575744,49.846833561779164
2026-04-30 07:59:01.333984,MT_000057,35.205163899727786,232.549258768748,0.13611356989121084,0.8699233406725249,49.92483600888
2026-04-30 08:14:01.333984,MT_000057,29.34855499855378,235.46892181337236,0.15158768984275728,0.8365987197732919,50.006788264949975
2026-04-30 08:29:01.333984,MT_000057,28.432210782424164,232.72199145054657,0.08848271487562312,0.8461293821240635,50.012868212931856
2026-04-30 08:44:01.333984,MT_000057,31.373304530017823,230.79616642949497,-0.28046536621559626,0.8872552273463772,49.95872475170198
2026-04-30 08:59:01.333984,MT_000057,28.669195886849174,228.5041765012446,0.13738365453522577,0.8720489634690829,49.937041432659214
2026-04-30 09:14:01.333984,MT_000057,14.344124552959713,232.00273218735762,0.12660049740628884,0.8704549767193773,49.98952052261635
2026-04-30 09:29:01.333984,MT_000057,17.049905752675265,235.11541424219516,0.11038574881278293,0.8912949013608467,50.20984627059849
2026-04-30 09:44:01.333984,MT_000057,19.82677107328377,227.27084669099327,-0.09946392829511747,0.8059276500460333,50.13507595487246
2026-04-30 09:59:01.333984,MT_000057,18.039227779264657,230.2524050731133,0.17483530561908306,0.8712238637101083,49.926475994550884
2026-04-30 10:14:01.333984,MT_000057,18.503382896724734,223.9913157653474,0.139612707783495,0.8177690486214164,50.04016987118179
2026-04-30 10:29:01.333984,MT_000057,13.61277251572064,225.24165014538735,0.15888256730345596,0.8338870427177482,49.89811546021923
2026-04-30 10:44:01.333984,MT_000057,16.91142805327369,231.04640536134775,0.07774830819810877,0.880449648650836,50.020840288579734
2026-04-30 10:59:01.333984,MT_000057,16.968286632943784,231.79915130781356,0.09228086317036663,0.8929548033281334,49.856053227553666
2026-04-30 11:14:01.333984,MT_000057,16.263805823252675,231.05150424406986,0.1294717546797706,0.8632891678440926,49.96047775819419
2026-04-30 11:29:01.333984,MT_000057,15.124078666147511,224.00340664170884,-0.002128250391128031,0.8493269765454031,50.04355156296426
2026-04-30 11:44:01.333984,MT_000057,17.02236614526892,220.82753879372194,0.1622556569949848,0.8919278546148209,50.021848408851376
2026-04-30 11:59:01.333984,MT_000057,16.623815410918567,222.13643959591556,-0.23567866604576554,0.8794242271134647,50.05714235258867
2026-04-30 12:14:01.333984,MT_000057,14.78748500407643,222.88298369277453,0.14993045843941538,0.7967347982484093,49.95839513038351
2026-04-30 12:29:01.333984,MT_000057,16.627669546555943,234.08329879759268,0.15128512079521889,0.8642245317867961,50.05503155992776
2026-04-30 12:44:01.333984,MT_000057,16.12849384451585,229.8251178199311,0.12112700097864172,0.8205514931451324,50.03874295802511
2026-04-30 12:59:01.333984,MT_000057,15.16436038437139,229.50148837608427,0.07182618812584507,0.8786038823059106,49.99079465744991
2026-04-30 13:14:01.333984,MT_000057,14.559437770723733,231.1539497775225,0.1246610323652982,0.8104207559218346,50.09043581295738
2026-04-30 13:29:01.333984,MT_000057,18.226944587927946,227.0836080703241,0.014816071367878464,0.8097405115453198,49.93249372588169
2026-04-30 13:44:01.333984,MT_000057,16.147511000573154,227.29886080254076,0.24282903701176123,0.8295248177623188,50.029075423489914
2026-04-30 13:59:01.333984,MT_000057,,233.7186102362318,-0.002961643137479958,0.9310771362704088,49.92309258015144
2026-04-30 14:14:01.333984,MT_000057,14.163191559977335,239.8205239735552,0.04223321820661162,0.8832396594701406,49.96178279147888
2026-04-30 14:29:01.333984,MT_000057,18.597482882115234,223.56636005297594,-0.07130345104498213,0.819954007682149,49.81843377512081
2026-04-30 14:44:01.333984,MT_000057,19.382178655072774,220.0067512756247,-0.08631891913696577,0.9071114303079849,50.1226562164397
2026-04-30 14:59:01.333984,MT_000057,17.149803509448038,239.02727039432583,0.17189418216509617,0.8290581686371646,50.086378879192075
2026-04-30 15:14:01.333984,MT_000057,13.23793738962952,225.32957075217666,0.1315285585079171,0.8729960713897771,49.9399040089232
2026-04-30 15:29:01.333984,MT_000057,15.52941710093796,232.83894130652047,0.10487447467432365,0.8442681991919748,50.06557434102078
2026-04-30 15:44:01.333984,MT_000057,15.60634459765781,234.4789835927318,0.25569774331167144,0.7800977246636717,49.99595060048238
2026-04-30 15:59:01.333984,MT_000057,17.91176295567741,224.42850279540605,0.15785405570607297,0.8602305439985075,50.05565561442917
2026-04-30 16:14:01.333984,MT_000057,13.996574487187889,232.5984349691947,-0.013967154373913618,0.8734449645271046,49.99912682326777
2026-04-30 16:29:01.333984,MT_000057,17.442999424159442,230.2312641661333,0.10775617790825204,0.8035960194090355,49.95666110377141
2026-04-30 16:44:01.333984,MT_000057,18.030545738873062,225.31429711983228,0.11411701474715369,0.8359658808089441,50.0308200409773
2026-04-30 16:59:01.333984,MT_000057,14.578238816138462,227.40368401360004,0.0014952533341485441,0.8438223535526443,49.89578270901052
2026-04-30 17:14:01.333984,MT_000057,23.416283808092277,229.76855914525373,0.055224946047667506,0.8669323146450651,49.97708169132359
2026-04-30 17:29:01.333984,MT_000057,25.714221498245866,227.1636436549412,0.22937611706864797,0.9262485601896923,50.04978513702135
2026-04-30 17:44:01.333984,MT_000057,26.639328510723587,235.09914882213238,0.019216005768264738,0.9020574549033172,49.85105319530641
2026-04-30 17:59:01.333984,MT_000057,23.814824307713774,224.4098555341836,-0.02496147237265421,0.8761709804352054,49.980022292510895
2026-04-30 18:14:01.333984,MT_000057,31.018383766533454,237.37042642361968,0.18676623657804717,0.8156572048070398,49.95455343282464
2026-04-30 18:29:01.333984,MT_000057,33.90021508485469,230.90936458747473,0.07322085234431454,0.7563988270545846,50.06441848847719
2026-04-30 18:44:01.333984,MT_000057,32.70051701894809,235.06486876083576,0.06276188657166794,0.6989055429510107,49.98865436827223
2026-04-30 18:59:01.333984,MT_000057,33.93703687210584,230.37031676940293,0.15652362103027817,0.8628312049930028,49.77635084369892
2026-04-30 19:14:01.333984,MT_000057,40.99783154167778,233.66462257922242,0.20056878661875163,0.8840303796190071,49.900262329377675
2026-04-30 19:29:01.333984,MT_000057,41.62274060772962,235.4990494453392,0.23757417857738516,0.8663048046975244,50.03851060970256
2026-04-30 19:44:01.333984,MT_000057,43.12684118128727,231.87862098311015,0.12226879033205262,0.927687296383731,49.91732895593991
2026-04-30 19:59:01.333984,MT_000057,38.67665240325494,226.17955687062206,0.03617385371292642,0.7944466202616662,50.05509952272229
2026-04-30 20:14:01.333984,MT_000057,34.141634833640445,236.21167778833177,0.2263704362449488,0.8083525800861886,49.995364917990294
2026-04-30 20:29:01.333984,MT_000057,36.1775040229878,222.95965805142444,0.1514725758693635,0.814266379241226,49.83967704968144
2026-04-30 20:44:01.333984,MT_000057,37.40058492013204,223.25361557697502,0.17959990984656907,0.7690795739676922,49.99104134360006
2026-04-30 20:59:01.333984,MT_000057,35.80661891213645,223.88861834596017,0.12446466195795072,0.8290981184456656,49.91881631012135
2026-04-30 21:14:01.333984,MT_000057,28.27445786814022,234.66967577792536,0.1718520014435249,0.8834533250149589,49.81948186845517
2026-04-30 21:29:01.333984,MT_000057,28.54114479888836,231.56050676919747,0.08589324783259056,0.8007057824896819,50.01226031461071
2026-04-30 21:44:01.333984,MT_000057,28.719222775480993,227.90482585705203,0.21836675795965915,0.8082607583105146,49.97316367332477
2026-04-30 21:59:01.333984,MT_000057,31.001580339748852,234.67666198406474,-0.028086813588752563,0.8940740207825792,50.07569089626097
2026-04-30 22:14:01.333984,MT_000057,9.729172382385496,228.60477357580353,0.12790292498382078,0.8762281076405073,49.974306206595394
2026-04-30 22:29:01.333984,MT_000057,8.577435379485589,228.8123146618484,0.1190830873236979,0.9058818690616037,49.771325325340975
2026-04-30 22:44:01.333984,MT_000057,9.649900479401675,231.70192491963684,-0.2944778534560515,0.9071061810961426,49.823676905502346
2026-04-30 22:59:01.333984,MT_000057,8.89703878271466,226.8347107433291,-0.028848893785235724,0.792973480078688,49.78167249014238
2026-04-30 23:14:01.333984,MT_000057,6.872979345226142,225.70706478801026,0.05301969354964567,0.7882521342242208,49.85601188594112
2026-04-30 23:29:01.333984,MT_000057,9.052091830056417,229.0615435429205,0.015246627696918806,0.939962299233349,49.98922300711592
2026-04-30 23:44:01.333984,MT_000057,7.415899314925708,235.76403846873438,0.3017064385984094,0.8412423526439435,50.070390786586245
2026-04-30 23:59:01.333984,MT_000057,7.9812042565759915,225.71801221143352,-0.19314107360267174,0.8754916962666734,50.02668826796933
2026-05-01 00:14:01.333984,MT_000057,9.084250067806906,235.78705083711927,0.029311113490287123,0.8846435288815073,49.90963219512902
2026-05-01 00:29:01.333984,MT_000057,9.13081110802873,235.89674904184926,0.06542881714057067,0.7876070356948479,49.86480465471335
2026-05-01 00:44:01.333984,MT_000057,9.992790392883045,235.6361594351071,0.08794370482345754,0.828451948664896,50.14312604383879
2026-05-01 00:59:01.333984,MT_000057,7.508672446047646,225.9119264066223,-0.002392119548387542,0.7701384939671312,49.80889085659122
2026-05-01 01:14:01.333984,MT_000057,6.830106929524242,225.5479358235162,-0.08450011109444872,0.7668576598025199,50.108794436766026
