timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000071,23.59165575027547,231.8844035687135,0.12769059296230653,0.9180454458246855,49.9644510859064
2026-04-28 19:14:01.333984,MT_000071,19.53487071398952,234.96762503795821,0.012702510455055549,0.9347177879292357,50.01477715289133
2026-04-28 19:29:01.333984,MT_000071,23.576766046095457,229.93686849885086,0.16006099949899427,0.9435401423501559,49.949616134492395
2026-04-28 19:44:01.333984,MT_000071,21.832695051591926,237.5193635211328,-0.06647152664201668,0.9224531127052131,49.87376838741657
2026-04-28 19:59:01.333984,MT_000071,21.749146265540645,227.03935723910087,0.09659270218096959,0.7939899112836248,49.92938150360871
2026-04-28 20:14:01.333984,MT_000071,5.652087918592328,229.77120652195688,0.10575408088132296,0.8183275085355007,49.99932529442367
2026-04-28 20:29:01.333984,MT_000071,8.394204237645223,236.66882908584873,0.0846084469974484,0.9503515282649302,49.97419050260602
2026-04-28 20:44:01.333984,MT_000071,8.074956741769373,226.1371740127873,0.068233571393233,0.8829093465663762,49.777956854570256
2026-04-28 20:59:01.333984,MT_000071,6.353306889658461,226.35075297773002,0.09132851521868782,0.8532879676030469,50.0470257941039
2026-04-28 21:14:01.333984,MT_000071,6.518122237300919,225.37478467926496,0.06324932919181413,0.900958854761602,49.96568986315517
2026-04-28 21:29:01.333984,MT_000071,6.306749743117566,234.2317780485273,0.08366638425885167,0.8124801536142442,49.96245067936802
2026-04-28 21:44:01.333984,MT_000071,7.331674412942563,229.25612251487044,0.029290343807810627,0.8694920533417211,49.94740093569614
2026-04-28 21:59:01.333984,MT_000071,5.909019013834015,234.4489428066388,0.038633427829581624,0.8612839213352556,49.968668393309855
2026-04-28 22:14:01.333984,MT_000071,8.130803780450433,232.73684631682826,-0.0363410364863082,0.845556421112665,50.033478924226166
2026-04-28 22:29:01.333984,MT_000071,7.716567602456322,226.8743540455812,0.1026407661494459,0.8804309170181116,49.994775654901055
2026-04-28 22:44:01.333984,MT_000071,6.321918637899573,223.63965266574488,-0.12470391168724516,0.820441522055926,50.007988461909136
2026-04-28 22:59:01.333984,MT_000071,,231.94869070763397,0.1447150373315859,0.9164256996015122,49.965438302405175
2026-04-28 23:14:01.333984,MT_000071,7.93364545009687,239.38455657293173,0.03059661498311493,0.7600893646188549,50.16336905066875
2026-04-28 23:29:01.333984,MT_000071,6.848561352070188,226.6546430254835,0.00507208098054927,0.8046500474307355,49.84111624860634
2026-04-28 23:44:01.333984,MT_000071,6.509574169509239,234.54184195864315,-0.02447522217259056,0.8720335241928563,50.035117695599986
2026-04-28 23:59:01.333984,MT_000071,7.030069203392395,237.48032043688235,0.06133740715233654,0.8094865662720763,50.03680781822883
2026-04-29 00:14:01.333984,MT_000071,7.151755163987981,227.76981446778643,0.03593903370084063,0.8383302259358474,50.076224603156454
2026-04-29 00:29:01.333984,MT_000071,8.02796450075783,225.21646543074874,0.08414481009785962,0.8172620109554649,49.79576704658278
2026-04-29 00:44:01.333984,MT_000071,8.300585170628972,231.6846875150605,0.070165847274142,0.8506525515288914,49.86611103489024
2026-04-29 00:59:01.333984,MT_000071,8.099261707884787,237.425599034933,-0.05311173420406154,0.7805244163219329,50.003892628393956
2026-04-29 01:14:01.333984,MT_000071,6.4168099089382515,227.73458072102454,-0.15433960446220452,0.8618385714946638,50.06470684112983
2026-04-29 01:29:01.333984,MT_000071,7.865176456786366,235.04043892827184,0.10031285086357439,0.9256408763930115,50.11636064564428
2026-04-29 01:44:01.333984,MT_000071,6.756606534337377,230.07460555607045,-0.012618817874133166,0.7763255701436045,50.166227829849866
2026-04-29 01:59:01.333984,MT_000071,7.323940674894715,230.11171193862936,0.2145342536893104,0.9441092378124887,50.03311355161489
2026-04-29 02:14:01.333984,MT_000071,8.2811959095987,237.05519705016326,0.18090344644613232,0.8492732015566408,49.87115232396277
2026-04-29 02:29:01.333984,MT_000071,7.476545429893559,234.34210200170511,-0.03635426973651828,0.8355422157352119,50.06325153196951
2026-04-29 02:44:01.333984,MT_000071,7.863587529399038,224.6085305927689,-0.07161365962142921,0.8141226195243314,49.903735548678206
2026-04-29 02:59:01.333984,MT_000071,7.706602792530864,232.33636997853654,0.16630148799911457,0.8298641403633,50.08157867292628
2026-04-29 03:14:01.333984,MT_000071,6.395390076734543,228.7095468994435,-0.22554980149576284,0.7602676920629325,49.884514114661044
2026-04-29 03:29:01.333984,MT_000071,7.536255815771077,234.67040226392473,0.11873535921976633,0.9311850836430042,50.0939513239828
2026-04-29 03:44:01.333984,MT_000071,6.446311082773056,234.51644745108723,-0.053466066511938484,0.889497179981314,49.87838620239582
2026-04-29 03:59:01.333984,MT_000071,7.727632659038046,230.40174258210348,0.046864322200877204,0.9129625045268498,50.10855649130453
2026-04-29 04:14:01.333984,MT_000071,6.754885633758334,227.9355252838963,0.013194992393476969,0.7789853644551379,50.052876354360116
2026-04-29 04:29:01.333984,MT_000071,7.532422851966641,235.35129997060255,0.04182637125437111,0.875671933403862,50.03615008690222
2026-04-29 04:44:01.333984,MT_000071,7.747405780432591,234.60400185605675,-0.12391263316250545,0.8670474159417457,50.09991168876041
2026-04-29 04:59:01.333984,MT_000071,7.239323985356062,234.92627027896185,-0.1272151575741272,0.928516121941364,50.03481106294245
2026-04-29 05:14:01.333984,MT_000071,7.217289340403871,223.5398815104175,0.047089556259036235,0.8157064515071498,50.10878897693351
2026-04-29 05:29:01.333984,MT_000071,6.747447384657544,226.01611309751888,0.11542273553380974,0.9079533147437697,50.04336502706198
2026-04-29 05:44:01.333984,MT_000071,6.15023908817372,233.89002273823016,0.08328319743392176,0.8409254247599117,50.061655603170884
2026-04-29 05:59:01.333984,MT_000071,6.929993302253782,229.12712737575987,-0.06523058953514414,0.8097050286533444,50.00702362590249
2026-04-29 06:14:01.333984,MT_000071,7.1671322870835334,233.13818564638706,0.028598610045847073,0.8609785574985196,50.005913571057384
2026-04-29 06:29:01.333984,MT_000071,6.171818605026897,229.95346220068797,-0.061604221278417796,0.8937997565634959,50.156366914240884
2026-04-29 06:44:01.333984,MT_000071,7.325805822495646,224.55317005531342,0.03754612298279235,0.7691576240820368,49.990626375218284
2026-04-29 06:59:01.333984,MT_000071,5.244236707047516,234.50032055569338,-0.08127039383864956,0.8180012611220954,50.04718292023572
2026-04-29 07:14:01.333984,MT_000071,6.6609952893105415,233.3013486695208,0.19184689918831188,0.8089719282135314,49.85697051714365
2026-04-29 07:29:01.333984,MT_000071,7.779624999174153,230.51293616211726,0.24441001812032073,0.8119759241301899,49.91254794802824
2026-04-29 07:44:01.333984,MT_000071,6.842274761422062,236.85624183817472,-0.01672439301853215,0.8610487998854188,50.016947762288396
2026-04-29 07:59:01.333984,MT_000071,7.410221943753028,223.10702720591934,0.02261003820028753,0.8360887164474257,49.83225029588173
2026-04-29 08:14:01.333984,MT_000071,21.653029788619254,230.7736719675642,-0.09508300036441104,0.8214141987060801,49.85036654138572
2026-04-29 08:29:01.333984,MT_000071,20.89251185454275,231.03286169275498,0.057677028192572526,0.8360625665643536,50.067551213367985
2026-04-29 08:44:01.333984,MT_000071,21.314758554670746,235.64479227247108,0.03967176458822141,0.8761512024983503,49.99508607406565
2026-04-29 08:59:01.333984,MT_000071,20.767307676702902,229.2773191235732,0.2204956593376291,0.8194902561825198,50.09443750965839
2026-04-29 09:14:01.333984,MT_000071,23.040452719391205,232.2883488802722,0.03309700514635951,0.851327047087046,49.96215461607278
2026-04-29 09:29:01.333984,MT_000071,20.86870616080003,234.7042557409063,0.09523223873829374,0.906707746385702,49.87727616691518
2026-04-29 09:44:01.333984,MT_000071,21.82398468007808,234.90481097820486,0.15514330879462548,0.8479651022129586,49.96381522470544
2026-04-29 09:59:01.333984,MT_000071,21.479337075836227,242.20131169307484,0.1021295370637186,0.8275210201802692,50.167979187100755
2026-04-29 10:14:01.333984,MT_000071,25.20891216203518,224.66572955221338,0.17649082503771474,0.7846541789660824,49.89103423500018
2026-04-29 10:29:01.333984,MT_000071,21.888609979477234,224.7674099179894,0.14105223716477075,0.8560257184300372,50.04636886671717
2026-04-29 10:44:01.333984,MT_000071,24.62638607570372,228.40715929982383,0.21327061011270598,0.8733996139525441,49.92605203919347
2026-04-29 10:59:01.333984,MT_000071,23.075809789726485,233.24483295330324,0.1713390048978256,0.7758775616275793,50.08899939971287
2026-04-29 11:14:01.333984,MT_000071,23.582286180592817,229.65942582362666,0.06835051819741189,0.906880390853426,49.98818922155418
2026-04-29 11:29:01.333984,MT_000071,23.438666202131742,234.5035793641459,0.07040708400653642,0.7998882770524021,49.930845844220315
2026-04-29 11:44:01.333984,MT_000071,22.624386467841234,230.82647772312654,-0.047869936394384346,0.8910353701066589,49.941253631915124
2026-04-29 11:59:01.333984,MT_000071,23.349363198264026,239.82628237067098,0.1613719504818902,0.8359415232955845,50.06011629519043
2026-04-29 12:14:01.333984,MT_000071,23.532896650451956,233.03468194005552,0.27927990418692655,0.7593049686616478,50.013255389880555
2026-04-29 12:29:01.333984,MT_000071,24.643397838281206,227.41195077336005,0.0614578698283183,0.8722311323270905,49.89416799677081
2026-04-29 12:44:01.333984,MT_000071,24.500675218600744,226.85963092613366,0.28402340057949693,0.8252851500841428,49.860110330846965
2026-04-29 12:59:01.333984,MT_000071,24.685732446441715,241.6146720529769,0.10562306725854967,0.8324939559824234,50.04269444819006
2026-04-29 13:14:01.333984,MT_000071,23.279137562756212,224.91465648949298,0.08249530235195819,0.8916758864128995,50.0409616121967
2026-04-29 13:29:01.333984,MT_000071,24.33862387218611,226.19709937538667,0.08446774377748875,0.8889082762004396,49.984189542187494
2026-04-29 13:44:01.333984,MT_000071,25.06844628494198,236.83881578227488,0.18434271582954548,0.8738112577884156,49.987772566513705
2026-04-29 13:59:01.333984,MT_000071,21.95033554853541,231.6673085702081,0.22541357305516846,0.9703974846470808,50.10642379407107
2026-04-29 14:14:01.333984,MT_000071,23.747260952371267,229.79526443796692,0.11364417527891071,0.8813868102982609,49.77533108245358
2026-04-29 14:29:01.333984,MT_000071,24.177036980164715,227.45197153980175,0.07493817781404011,0.9114384096154848,49.86943392251832
2026-04-29 14:44:01.333984,MT_000071,23.4642196742395,224.9742955334499,0.18364786119084292,0.8911781983154601,49.929261791448646
2026-04-29 14:59:01.333984,MT_000071,22.435511048253066,226.82531386194572,0.03115032123183585,0.8580315332148694,50.05096602662006
2026-04-29 15:14:01.333984,MT_000071,,233.51901790400035,0.12744965306505887,0.841306236995545,49.970451727205614
2026-04-29 15:29:01.333984,MT_000071,24.212512863419487,234.4281286351474,-0.003633398396302126,0.8588910486800434,49.981196495078706
2026-04-29 15:44:01.333984,MT_000071,25.240687472950093,243.1356462913635,0.20192371225479563,0.8682233741866958,50.027121975823746
2026-04-29 15:59:01.333984,MT_000071,22.93514433048557,226.58236469674966,0.07519061027776855,0.8359907267489658,50.036509840153016
2026-04-29 16:14:01.333984,MT_000071,23.06087396083722,226.90920435014536,0.06857930514957947,0.8546481887854359,50.06018674624922
2026-04-29 16:29:01.333984,MT_000071,23.127679342193712,229.74560889983803,0.31944959639938086,0.8529523936245204,49.97461972264683
2026-04-29 16:44:01.333984,MT_000071,24.345911927613272,236.6113751157942,0.14101058913244924,0.8463484650579375,50.06728047660527
2026-04-29 16:59:01.333984,MT_000071,22.584559740053212,226.79507359530695,0.07022915431253968,0.887409994442201,49.885996363648246
2026-04-29 17:14:01.333984,MT_000071,22.785872120104724,232.4255942155243,0.15709795952711308,0.9664325395293775,49.954157813894135
2026-04-29 17:29:01.333984,MT_000071,23.63681203069662,233.93767072039432,0.05534566044168469,0.9251173652065915,50.08409173938628
2026-04-29 17:44:01.333984,MT_000071,23.37890094084393,235.7893026945088,0.19886897393263434,0.8814784902970862,50.014985759941986
2026-04-29 17:59:01.333984,MT_000071,25.676319839781304,228.42744506579825,0.03555463996711994,0.7756218644946176,49.94262589614007
2026-04-29 18:14:01.333984,MT_000071,20.2234079820901,222.24407414679018,0.07506011191758975,0.9682867380015305,50.12916608502814
2026-04-29 18:29:01.333984,MT_000071,21.89477647456431,226.40711011051997,0.09057602367370055,0.8752030016339332,49.94946870338734
2026-04-29 18:44:01.333984,MT_000071,18.646762744762455,233.34260376297752,0.16226114451459467,0.91213881206861,49.89210340388945
2026-04-29 18:59:01.333984,MT_000071,22.764303838780357,231.75086214631526,-0.01738452033481752,0.8388917429906448,49.926682059544454
2026-04-29 19:14:01.333984,MT_000071,20.58129709889582,231.0000956357159,0.16412806556689147,0.8763206151037596,49.964720618399966
2026-04-29 19:29:01.333984,MT_000071,23.137996591746735,224.36568921620932,0.10487269988324359,0.875247506990238,49.95792972959995
2026-04-29 19:44:01.333984,MT_000071,21.609271835995656,235.28516779774637,0.020860705094043627,0.8735155769883478,50.17755038919915
2026-04-29 19:59:01.333984,MT_000071,22.36195435949613,233.22802409510277,0.07944154567438078,0.9107823239526215,49.93817004440805
2026-04-29 20:14:01.333984,MT_000071,6.786251193000611,225.67779515103382,0.0009629323247101682,0.8036331865667059,50.038937699811775
2026-04-29 20:29:01.333984,MT_000071,7.084135401163868,233.09641257836128,0.04137004800306153,0.7200325439270798,49.98159009008834
2026-04-29 20:44:01.333984,MT_000071,6.505883265036956,224.27418690180392,-0.023777137245679054,0.8188859121667105,49.90714909989641
2026-04-29 20:59:01.333984,MT_000071,6.398281790947463,229.8373280496468,-0.041015176623664135,0.8617268615929594,49.931821884548874
2026-04-29 21:14:01.333984,MT_000071,7.9106602059617535,223.72178060303128,-0.054782666940829665,0.7734779595994272,49.96603122872763
2026-04-29 21:29:01.333984,MT_000071,5.536733267198158,232.27996557102574,0.13230896378898416,0.7896291882782627,50.03562401403559
2026-04-29 21:44:01.333984,MT_000071,6.431807554320697,230.6036820559237,-0.09701252271148304,0.8072424835607505,50.17397316048467
2026-04-29 21:59:01.333984,MT_000071,8.288590395637172,227.95020919826933,-0.060703071062330825,0.8127053568062099,49.965856084291374
2026-04-29 22:14:01.333984,MT_000071,9.580891111259735,231.30199310588927,0.05971869244743856,0.8673171090129564,49.86575368582329
2026-04-29 22:29:01.333984,MT_000071,7.478687398578743,230.273503012793,0.18483742259558236,0.8450271555222142,49.868676543627316
2026-04-29 22:44:01.333984,MT_000071,9.605243045370855,231.12968373994704,0.00705200645002578,0.9473076911622812,50.079831212410255
2026-04-29 22:59:01.333984,MT_000071,6.004947876842732,228.46444607156292,0.09533840610515579,0.8440302054997298,50.05232745647919
2026-04-29 23:14:01.333984,MT_000071,7.815001635124352,227.11290537016185,-0.0013927925147629097,0.8820557871865333,50.016517349493775
2026-04-29 23:29:01.333984,MT_000071,8.613789603836576,230.37510766596097,-0.0385040973882167,0.7689713138508933,49.929433475590585
2026-04-29 23:44:01.333984,MT_000071,8.160206267977077,225.99405485491795,0.09764100183134032,0.8563060411039018,50.081781738598
2026-04-29 23:59:01.333984,MT_000071,7.658514015856606,226.51364797023413,0.04000329499192857,0.9766713363473556,49.77240293877021
2026-04-30 00:14:01.333984,MT_000071,6.803649590138513,225.69559679375737,0.13233005573620535,0.8225809669411925,50.07717403646183
2026-04-30 00:29:01.333984,MT_000071,8.166306874132909,233.00249042220048,0.0047453554374790215,0.888595149462179,49.9443244455682
2026-04-30 00:44:01.333984,MT_000071,6.885064962679386,232.0802194975708,0.07826690815198527,0.756031457252793,49.94727374137951
2026-04-30 00:59:01.333984,MT_000071,8.743832160691499,229.61829089533467,0.04220117250169298,0.837929121276734,50.16277938351312
2026-04-30 01:14:01.333984,MT_000071,5.516742251663899,236.67744696153275,0.04638283151267338,0.8702222506392765,50.05937487467733
2026-04-30 01:29:01.333984,MT_000071,6.6131666569989624,225.22931643847775,0.21947235699589704,0.8805805879616506,49.882245402944825
2026-04-30 01:44:01.333984,MT_000071,7.597625217457083,233.72162954909956,0.02331160624455901,0.8123686698338132,49.83908257197575
2026-04-30 01:59:01.333984,MT_000071,6.05893947759793,237.3496258795888,-0.19156742723701217,0.8194815897376029,50.02054616935443
2026-04-30 02:14:01.333984,MT_000071,5.718596060578228,229.84555535247878,0.17119336827768192,0.8541417638760238,50.08094800126019
2026-04-30 02:29:01.333984,MT_000071,8.371933957955852,225.49735303767872,0.021954342420938473,0.8560445547735621,50.17643880391473
2026-04-30 02:44:01.333984,MT_000071,8.115739085034585,229.7915709290734,0.015825599090864586,0.847681324400754,50.063393091982476
2026-04-30 02:59:01.333984,MT_000071,6.644244954222906,229.944888088201,-0.008814120579966216,0.7548555522370924,49.87148047052635
2026-04-30 03:14:01.333984,MT_000071,6.972966304024258,233.8020572089028,-0.00864410432512653,0.9646706332360141,49.96441856925738
2026-04-30 03:29:01.333984,MT_000071,6.653446885529485,232.08651635369264,-0.04651899775890563,0.806524468136959,50.102173987911094
2026-04-30 03:44:01.333984,MT_000071,6.3928320843831985,224.69090485120105,0.017143559748229825,0.8106423942445893,49.90065320150205
2026-04-30 03:59:01.333984,MT_000071,9.491126530033881,214.7728052738627,0.26447996200392304,0.8481543265576804,49.98105241561487
2026-04-30 04:14:01.333984,MT_000071,6.234298762040924,232.61701728134412,0.1828669031040944,0.8993484446235682,50.189379307008686
2026-04-30 04:29:01.333984,MT_000071,8.238319890279003,227.2974666828398,0.1890753223234541,0.8933500042465887,50.123523698146684
2026-04-30 04:44:01.333984,MT_000071,5.842419977038245,226.9183458215184,0.12076301431010407,0.8305330228935242,49.79168403903589
2026-04-30 04:59:01.333984,MT_000071,6.103841191562427,223.75864857939408,0.04291780153174081,0.822181636210597,49.95076575438441
2026-04-30 05:14:01.333984,MT_000071,7.022198018019195,230.9675850783115,-0.07477423553240808,0.8744336425062004,49.91844613775521
2026-04-30 05:29:01.333984,MT_000071,5.820535620525318,220.8653219033176,-0.03435056133948213,0.8383254423921225,49.9978347665341
2026-04-30 05:44:01.333984,MT_000071,8.054919238454719,239.71890165919848,-0.11058900426191326,0.8460719185741122,49.89385861840898
2026-04-30 05:59:01.333984,MT_000071,6.972460486918691,232.77683637317347,0.003415405522356762,0.8652827304793194,50.06073962088594
2026-04-30 06:14:01.333984,MT_000071,8.78249634947738,226.0093699650587,-0.07917398526005887,0.8796512974701148,50.00963626593103
2026-04-30 06:29:01.333984,MT_000071,7.3525792180715746,231.17802971908057,-0.054923197036849475,0.8406695627135958,49.96869170116899
2026-04-30 06:44:01.333984,MT_000071,8.67219574530219,229.492600644345,-0.06497550250185241,0.8789819997046198,50.02199261690638
2026-04-30 06:59:01.333984,MT_000071,7.071964280870318,225.3370300077683,-0.00274107951265342,0.8172728509792531,49.85167889009148
2026-04-30 07:14:01.333984,MT_000071,8.09071185540747,239.02576241831224,0.08654155167450457,0.8648729940662511,50.209886228964194
2026-04-30 07:29:01.333984,MT_000071,6.675132530555141,226.39314321383452,0.09199035157933928,0.8453818658424587,49.98475901260406
2026-04-30 07:44:01.333984,MT_000071,6.966322076973146,227.8874193094682,-0.004988437251224505,0.7867822149225269,49.99972646185345
2026-04-30 07:59:01.333984,MT_000071,7.16903897375003,230.99837683733554,0.07335051670978773,0.867509535214759,50.07385973804691
2026-04-30 08:14:01.333984,MT_000071,21.595749485699336,233.67989873972473,0.10340922000652897,0.8371339518977552,49.97470520802254
2026-04-30 08:29:01.333984,MT_000071,21.191720604988102,228.99250774314123,0.11893802688968724,0.8950422920522738,50.05903696337623
2026-04-30 08:44:01.333984,MT_000071,22.384536603085834,237.76244835190516,0.15095310318010335,0.8835311048704666,50.02186397228344
2026-04-30 08:59:01.333984,MT_000071,22.487346016571408,225.4027567542454,-0.09799250651986714,0.8577244716440605,49.87401061931715
2026-04-30 09:14:01.333984,MT_000071,21.397489101516562,230.56980088705708,-0.005853947847869398,0.8452326027181192,50.043167805808174
2026-04-30 09:29:01.333984,MT_000071,22.718914443682287,221.13263505458673,0.11436327847028158,0.8065864263075517,50.0146736293685
2026-04-30 09:44:01.333984,MT_000071,20.225919830572895,230.65080817029383,0.10722842582339161,0.8041843188206331,49.8690806659556
2026-04-30 09:59:01.333984,MT_000071,21.792336471467245,226.46336811542537,0.204562034572891,0.8059930609245787,50.060456524116795
2026-04-30 10:14:01.333984,MT_000071,24.31420657399365,228.40086925874635,0.12025307403551785,0.8334202999049649,50.04728364721615
2026-04-30 10:29:01.333984,MT_000071,24.085117731328094,222.11247046394763,-0.006105104319543725,0.8605918813692222,50.037815937681785
2026-04-30 10:44:01.333984,MT_000071,24.676195782085443,232.52462718231348,-0.056242332101072476,0.8317206432114849,50.03360586905562
2026-04-30 10:59:01.333984,MT_000071,24.886253816704286,226.09057248031442,0.4032469639261801,0.9074804430366455,50.06348880797575
2026-04-30 11:14:01.333984,MT_000071,24.163739671757714,232.72954099460904,0.1319741296868871,0.7935693375122747,49.95629277686295
2026-04-30 11:29:01.333984,MT_000071,24.39783834822304,228.5601849036541,0.16248504068305608,0.8119373862276842,49.98234239347064
2026-04-30 11:44:01.333984,MT_000071,24.77010697885351,235.16194287188006,0.25015790724253417,0.8094806498218005,50.044330987086816
2026-04-30 11:59:01.333984,MT_000071,21.90143352993374,228.52170594989192,0.22321863883438592,0.8997413351266862,50.0410289280356
2026-04-30 12:14:01.333984,MT_000071,24.74036118444235,230.55514328418357,0.0023236079437083668,0.8514749179467003,49.994907110462215
2026-04-30 12:29:01.333984,MT_000071,23.458769423041822,231.3868453513744,0.006399847105611173,0.9016211960714536,50.036575749721365
2026-04-30 12:44:01.333984,MT_000071,24.636206098290025,229.34269214014319,0.172688758934538,0.920654764714659,49.99895027464663
2026-04-30 12:59:01.333984,MT_000071,22.501001841501672,231.91479789637742,0.0913326657889063,0.856552517016924,49.98745212230287
2026-04-30 13:14:01.333984,MT_000071,23.75908849094413,229.61441987228602,0.2226712598880851,0.8602110905504203,49.95661133220242
2026-04-30 13:29:01.333984,MT_000071,23.511783320036123,233.7190477758582,0.06726425012076762,0.7802030433538736,50.04631877719591
2026-04-30 13:44:01.333984,MT_000071,23.716611030530306,223.6397090289349,0.1848984763356076,0.7940850124830108,49.967490517008486
2026-04-30 13:59:01.333984,MT_000071,24.329073978068255,229.97180519041305,0.16797035007653766,0.8200450076275281,49.98302221645149
2026-04-30 14:14:01.333984,MT_000071,23.552135675973712,231.56440940057493,0.07146618117873059,0.8149588794398664,50.088965537393115
2026-04-30 14:29:01.333984,MT_000071,23.544002449259,227.8023018750367,0.1144444055155022,0.886312948829671,50.15308185737564
2026-04-30 14:44:01.333984,MT_000071,,227.32232102400164,0.06990479950649203,0.841375253377755,49.969976073615534
2026-04-30 14:59:01.333984,MT_000071,23.630105247386442,232.11211584932613,0.20883003114658247,0.8722278128840785,49.87735937028926
2026-04-30 15:14:01.333984,MT_000071,24.22991771914908,236.17641907835534,0.045032058343374516,0.8658997161750799,50.01272491227044
2026-04-30 15:29:01.333984,MT_000071,22.45040023680306,236.452075925302,0.18503706617280502,0.8537290046611784,50.10972772709869
2026-04-30 15:44:01.333984,MT_000071,23.53832585404391,228.6944387820444,0.14569483838122224,0.8109029977177122,50.1507617246934
2026-04-30 15:59:01.333984,MT_000071,25.473394229583974,226.9359982825341,0.09258864835318215,0.8217296534665373,50.05278554259441
2026-04-30 16:14:01.333984,MT_000071,22.90874244765455,232.62458306714578,-0.07237710355001654,0.7835853073375213,49.9581255989738
2026-04-30 16:29:01.333984,MT_000071,24.12628753276565,238.76260178376765,0.13130497914915604,0.8589944974260589,49.986971459551825
2026-04-30 16:44:01.333984,MT_000071,24.594361212094547,224.59498270723296,0.23306031657763338,0.7910659596976497,49.91231824527013
2026-04-30 16:59:01.333984,MT_000071,23.7101011236423,228.94639391814863,0.09598940787058124,0.8495944057695128,50.06602596910593
2026-04-30 17:14:01.333984,MT_000071,23.43349815902984,231.24874036930143,0.09911661498706799,0.8721813587681582,50.2066444858033
2026-04-30 17:29:01.333984,MT_000071,22.359150005746333,233.04289160502248,0.11339575885308237,0.8455582160472933,49.91158279862321
2026-04-30 17:44:01.333984,MT_000071,22.688758655985342,222.8581410316104,-0.1001601195613366,0.9396231108045217,50.06410566907803
2026-04-30 17:59:01.333984,MT_000071,24.1793121685484,233.02483861320061,-0.0463249312176911,0.9058938340140579,50.0472475918806
2026-04-30 18:14:01.333984,MT_000071,21.47776436270708,221.99397392177082,0.1707357269746052,0.8851271593984348,49.96540513774192
2026-04-30 18:29:01.333984,MT_000071,22.386972361005387,223.35349310467814,0.09700797040403658,0.8521797383359027,49.979042248582154
2026-04-30 18:44:01.333984,MT_000071,22.736421901774666,228.57944877708803,0.15223860449579987,0.8628314793130561,49.94677387859739
2026-04-30 18:59:01.333984,MT_000071,21.384312412563528,224.77440460698412,0.03663856643279609,0.8225506488788146,49.89202095449928
2026-04-30 19:14:01.333984,MT_000071,21.1265631998421,237.46554871028533,-0.02679175042428747,0.8042004250191521,49.90132445435655
2026-04-30 19:29:01.333984,MT_000071,20.620919401747578,229.66518493483437,0.11712348646970147,0.8305519743701816,49.964719624356974
2026-04-30 19:44:01.333984,MT_000071,21.1910601845116,231.44114507445377,0.13753143448632774,0.8231695134361118,49.97501328117991
2026-04-30 19:59:01.333984,MT_000071,20.18173450827007,234.0412984924052,0.10488801366134007,0.8057876873848567,49.97164536280813
2026-04-30 20:14:01.333984,MT_000071,6.3298727006101725,233.39486312952806,0.10476369825243961,0.8106409615050532,49.97466852918086
2026-04-30 20:29:01.333984,MT_000071,5.6093711756843625,227.06390539628842,0.16782383268961185,0.8123945156195191,50.10442464681869
2026-04-30 20:44:01.333984,MT_000071,6.376030756312286,229.5373823171158,0.0033837072491451,0.9068911747256394,50.0757830310142
2026-04-30 20:59:01.333984,MT_000071,7.320262688461592,238.2817643707709,-0.0009255627644173606,0.8294922066734169,50.028065389303464
2026-04-30 21:14:01.333984,MT_000071,7.843231112229372,225.5348694724892,-0.061821860994657446,0.8837544206303131,49.95335605031279
2026-04-30 21:29:01.333984,MT_000071,8.271420239964689,235.09955618014,-0.04592501771868042,0.8349942808921684,49.99960982845443
2026-04-30 21:44:01.333984,MT_000071,6.725161060605905,230.33823046567753,0.059883475281366894,0.850063952022647,49.89806295043611
2026-04-30 21:59:01.333984,MT_000071,7.5184727493241486,225.83118535272217,0.11179873362948721,0.8171577257664824,49.95511145470243
2026-04-30 22:14:01.333984,MT_000071,6.244717684661747,227.6711572262375,0.07190233212069973,0.8501551841147632,49.93821851480768
2026-04-30 22:29:01.333984,MT_000071,7.905804220067897,231.1353434936084,-0.011779937193312079,0.8742773093102706,50.100122417709166
2026-04-30 22:44:01.333984,MT_000071,7.343928100460025,226.3673709746875,0.009840713273426865,0.8958173718102752,50.043161614114226
2026-04-30 22:59:01.333984,MT_000071,8.03200005068877,233.28422554716508,0.059798285582057104,0.8425127598420242,50.11610133346104
2026-04-30 23:14:01.333984,MT_000071,6.117373998257934,232.04492670838832,0.009452033320921604,0.8305122628625563,50.17951015011792
2026-04-30 23:29:01.333984,MT_000071,6.55402192993614,226.37629817299734,-0.049823197089947445,0.7975000994438184,49.95878055396807
2026-04-30 23:44:01.333984,MT_000071,5.802913600042519,228.3371857952588,-0.030251080388262554,0.8649989524632249,50.12654715128048
2026-04-30 23:59:01.333984,MT_000071,7.337680747398858,236.47400606288156,0.1368874724470937,0.8221769989309362,50.10092969900822
2026-05-01 00:14:01.333984,MT_000071,7.014940049684653,222.56175903180088,-0.002411159135519699,0.9369916046921021,50.141605117103275
2026-05-01 00:29:01.333984,MT_000071,6.448851742220464,231.5186369745412,0.051732843659319475,0.8847438434692662,49.83099370904931
2026-05-01 00:44:01.333984,MT_000071,7.6147635480784155,235.96345736835212,-0.0027940714734483382,0.8525384217538737,50.04628859082142
2026-05-01 00:59:01.333984,MT_000071,5.670674710310427,229.4664630567487,0.0347401933785796,0.853146006686772,50.05331296616109
