timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 17:44:01.333984,MT_000028,4.787870765258531,241.5892335118187,0.05716378084522229,0.842553742245226,49.97563841539761
2026-04-26 17:59:01.333984,MT_000028,3.6624907900244206,231.63520348730262,-0.13063635307212965,0.7998771556010389,49.935981667382634
2026-04-26 18:14:01.333984,MT_000028,16.03661487404771,229.80126856464918,-0.004631377379896662,0.8461466336467598,50.02265015880182
2026-04-26 18:29:01.333984,MT_000028,15.404503506022477,229.45133997765396,0.16303990139912758,0.8862010371430883,49.86260334591291
2026-04-26 18:44:01.333984,MT_000028,15.379768372496063,223.78325290418246,-0.05284001734958921,0.9068979368393096,49.99756134562303
2026-04-26 18:59:01.333984,MT_000028,15.790409788531452,227.41792667376419,0.13208898695479132,0.8542356008930012,49.92415784966178
2026-04-26 19:14:01.333984,MT_000028,15.836470261404255,229.69511785549054,0.028823999334440062,0.8115642379795367,49.86181528979003
2026-04-26 19:29:01.333984,MT_000028,14.80795765156107,224.58969050304947,0.19314704668447247,0.8230076628638459,50.250278544817
2026-04-26 19:44:01.333984,MT_000028,15.872217514300146,233.66207544985014,0.02567122647950549,0.8465719050572563,49.95448468173213
2026-04-26 19:59:01.333984,MT_000028,15.042686695841592,229.59831353687838,0.01846675131421891,0.9328848081126253,50.0915265389787
2026-04-26 20:14:01.333984,MT_000028,16.409423555894502,223.4790306497301,0.053068688367730474,0.8404390085174221,49.76030750501745
2026-04-26 20:29:01.333984,MT_000028,15.718021466592067,229.55400610013677,-0.07056748382530446,0.8163083839854582,50.201546442133505
2026-04-26 20:44:01.333984,MT_000028,15.984425525246586,227.37572313781706,0.07862558646655488,0.8623533783173731,49.91156646756599
2026-04-26 20:59:01.333984,MT_000028,16.535608110243494,227.24818868373967,0.32485510111019034,0.8979643433421369,49.918676916447374
2026-04-26 21:14:01.333984,MT_000028,0.8800660354645784,231.52871928454192,0.10745472911149367,0.7871001725631108,50.16101746487012
2026-04-26 21:29:01.333984,MT_000028,1.2685336825884688,226.72911995945682,-0.015659353987160656,0.8608510894854714,49.90969492698495
2026-04-26 21:44:01.333984,MT_000028,1.3324901113742575,231.21479992983933,-0.07887582307947767,0.7867710749778531,50.015322757233974
2026-04-26 21:59:01.333984,MT_000028,1.9525187599415874,225.80489292159493,-0.07977753171444538,0.7820005915725144,50.14810544948728
2026-04-26 22:14:01.333984,MT_000028,2.4404918281689243,223.79085866703306,0.0484716393702183,0.8147802487275297,50.0303174599168
2026-04-26 22:29:01.333984,MT_000028,2.4848658287807974,230.5093473658797,-0.11195958216042089,0.7944149349556302,50.05418397849189
2026-04-26 22:44:01.333984,MT_000028,2.235534701640188,226.41746086247753,0.09342233073803884,0.8828221812819222,50.09083572320156
2026-04-26 22:59:01.333984,MT_000028,1.4063925855954305,233.89183483800863,-0.20164203216239496,0.8722091675406698,50.129427609799436
2026-04-26 23:14:01.333984,MT_000028,2.680070702100235,221.20923178804705,0.17910874433935786,0.840255830352747,50.0895133242822
2026-04-26 23:29:01.333984,MT_000028,1.8197897502938398,224.31148931076106,0.025348024995106862,0.8202976919180898,50.0937564104831
2026-04-26 23:44:01.333984,MT_000028,1.3867532064463965,237.37228379963963,-0.05360021036439419,0.8276693464002455,49.910837931619746
2026-04-26 23:59:01.333984,MT_000028,0.16823640215379432,220.29528851162198,-0.16429997485053102,0.7991733612566662,49.949924067897506
2026-04-27 00:14:01.333984,MT_000028,2.0439629994830906,218.88711380838262,0.06414138869648,0.9336672548999453,50.10561869161691
2026-04-27 00:29:01.333984,MT_000028,0.4549275014729466,234.40812522917838,-0.05792327727376324,0.7846968423922757,50.13819236606416
2026-04-27 00:44:01.333984,MT_000028,2.326092547821699,230.23044587797907,0.021088258406558265,0.8487205091807488,50.067311113047694
2026-04-27 00:59:01.333984,MT_000028,1.8554897557827252,227.9391235323156,-0.05336947466623922,0.8864049751607213,49.92323398575055
2026-04-27 01:14:01.333984,MT_000028,1.780509971204074,232.53245822301673,0.06767461145004136,0.8380274486745745,49.90125783401077
2026-04-27 01:29:01.333984,MT_000028,1.3044102015695502,236.779027005314,0.28281083402199114,0.9569167591013249,49.87862787050454
2026-04-27 01:44:01.333984,MT_000028,2.1948401382326717,235.39430150177083,0.011827957008987212,0.9029187258517217,50.014547109597544
2026-04-27 01:59:01.333984,MT_000028,1.8725077261064877,229.60654118956353,0.026515165192880774,0.8615118305759558,49.855026785685745
2026-04-27 02:14:01.333984,MT_000028,1.90836094957488,222.63168470860057,-0.1247512715976876,0.8502936156112978,49.998009263902084
2026-04-27 02:29:01.333984,MT_000028,2.0500275232426635,227.54507863418837,-0.09916894225134006,0.8320713614563167,50.02500690069904
2026-04-27 02:44:01.333984,MT_000028,2.295929897878252,231.95868340988716,0.13847394989861703,0.9116314224594251,49.81384716965965
2026-04-27 02:59:01.333984,MT_000028,0.6669350781469985,219.11541105548807,0.13733340622696286,0.8803737262170269,49.829788947808865
2026-04-27 03:14:01.333984,MT_000028,2.463858268175712,224.60877264171776,-0.008052973976417547,0.8537957436192627,50.11731797626585
2026-04-27 03:29:01.333984,MT_000028,1.3118425033590724,240.13147025010406,0.13152191847241826,0.7714238074438565,49.97212054137652
2026-04-27 03:44:01.333984,MT_000028,1.4088787757350647,234.9623314976195,-0.11423326848241551,0.8523338684061335,49.88628170010584
2026-04-27 03:59:01.333984,MT_000028,1.4872695243860001,228.1079518496626,0.055241750723274474,0.8938452965188851,49.95404938744021
2026-04-27 04:14:01.333984,MT_000028,1.4801503041509414,231.3095447841297,-0.0021364860025799657,0.8144303080795027,49.88749609574981
2026-04-27 04:29:01.333984,MT_000028,1.7375322553516113,226.7425507017105,-0.14698046159960657,0.8675729756876271,49.99296253961751
2026-04-27 04:44:01.333984,MT_000028,2.590571921536007,227.23460574242475,-0.06585789471098255,0.8201800535737684,49.99455943037741
2026-04-27 04:59:01.333984,MT_000028,1.1264801505369606,231.16958878173705,-0.1336060945617973,0.8065156915669643,50.02524464774873
2026-04-27 05:14:01.333984,MT_000028,15.242810524280475,234.25301269413123,0.1033878564778401,0.9024560820643324,49.9506343386336
2026-04-27 05:29:01.333984,MT_000028,14.328118841092222,233.25764487929962,0.2402768440375414,0.7675273245850864,49.99246876795914
2026-04-27 05:44:01.333984,MT_000028,15.948457326503444,231.18353294074947,0.048253201982751494,0.8329277082249158,49.96951240199277
2026-04-27 05:59:01.333984,MT_000028,15.792199484167075,232.6700440889387,0.11824393421550652,0.8879826355115068,50.00172133444325
2026-04-27 06:14:01.333984,MT_000028,14.582541761238632,219.0041565709784,0.060912652999731205,0.9074159883634378,50.04438605600966
2026-04-27 06:29:01.333984,MT_000028,16.120453182803427,225.9867057525936,0.21912836700795546,0.7649179313393898,50.08588283731408
2026-04-27 06:44:01.333984,MT_000028,14.343599410226297,221.43034137770263,0.03819673550862024,0.8727814539024452,50.016653543158164
2026-04-27 06:59:01.333984,MT_000028,16.145555328115208,233.55408338281381,0.10110206662349652,0.7774986144639903,49.99499338222314
2026-04-27 07:14:01.333984,MT_000028,15.040445641801927,230.88995804762618,0.1633832876193393,0.8059994564710925,49.81665062559769
2026-04-27 07:29:01.333984,MT_000028,15.71856474851501,216.15882531062002,-0.056914065511310494,0.8449090013240557,49.840015279028634
2026-04-27 07:44:01.333984,MT_000028,14.77364087612782,221.08777562549702,0.14794708017135572,0.8623349414166182,49.92619965004916
2026-04-27 07:59:01.333984,MT_000028,14.94269477627514,225.5879110523312,0.1375295763945888,0.8749311462680959,49.91359515643105
2026-04-27 08:14:01.333984,MT_000028,4.77807335890604,226.89553388086983,0.17511281432202958,0.9266123642826825,50.06725396990947
2026-04-27 08:29:01.333984,MT_000028,3.329358649804607,230.69101966017035,-0.09953883633055717,0.8723230332768039,50.16059299675053
2026-04-27 08:44:01.333984,MT_000028,4.28552390221589,227.87427807499333,-0.0700045058617713,0.9294132409013103,49.89388828581476
2026-04-27 08:59:01.333984,MT_000028,,234.48198995452216,0.09175703549275567,0.869733677673216,50.062694324981386
2026-04-27 09:14:01.333984,MT_000028,3.423593732480118,229.02756203498848,0.0056243843806953134,0.9391644792442091,49.90594425413549
2026-04-27 09:29:01.333984,MT_000028,3.2355881390278975,220.56162075175158,-0.0524330990749925,0.7739646491718652,50.11418345895448
2026-04-27 09:44:01.333984,MT_000028,3.050230412686997,227.4557716532737,0.04847595467503988,0.8662180760332098,49.947901236474046
2026-04-27 09:59:01.333984,MT_000028,3.7469389640618482,238.247540666766,0.0645995276033904,0.848505043125156,49.96129011914793
2026-04-27 10:14:01.333984,MT_000028,4.074476151926085,227.66817120176938,-0.13130444766125698,0.8415748726856709,50.08686250802773
2026-04-27 10:29:01.333984,MT_000028,2.9620230005963832,232.10717756529218,0.14799093722770126,0.8646163502837018,50.01851885889908
2026-04-27 10:44:01.333984,MT_000028,3.662283931597419,230.12854682140417,-0.020232584714476236,0.8772407251409596,49.88040287074631
2026-04-27 10:59:01.333984,MT_000028,3.6495207679842228,230.86029433819064,0.24704005339828405,0.8362034981410125,50.012170057370355
2026-04-27 11:14:01.333984,MT_000028,3.1924329023530493,228.14526260721942,0.010497024861300263,0.8263269731934544,50.04894025473053
2026-04-27 11:29:01.333984,MT_000028,4.084992127936949,234.06682647328574,-0.04839290018803687,0.7201795429793083,49.86025832389277
2026-04-27 11:44:01.333984,MT_000028,4.053300013945066,234.64167672025386,-0.23327339810935854,0.8385318404790776,50.024642070703834
2026-04-27 11:59:01.333984,MT_000028,4.125100426743858,231.2625722398869,-0.05780029065879932,0.8836282768322469,50.05886355701772
2026-04-27 12:14:01.333984,MT_000028,2.944896420301204,229.123758077041,0.07900895266960069,0.8126755830950686,49.92284167274256
2026-04-27 12:29:01.333984,MT_000028,3.761576364387976,228.04991684088125,-0.16540831291258218,0.8669185750528802,49.98910661253725
2026-04-27 12:44:01.333984,MT_000028,3.8673892827375353,233.09805811962738,-0.2324968327239413,0.8031074267730657,50.013575471795725
2026-04-27 12:59:01.333984,MT_000028,4.455186736940659,223.69432942293645,-0.0476536641367797,0.8882937073407935,49.972922810685034
2026-04-27 13:14:01.333984,MT_000028,3.8075064703615578,221.54937469348826,-0.027972957284928216,0.864005110540124,49.93380396944119
2026-04-27 13:29:01.333984,MT_000028,2.176687657071894,231.3573500933592,0.03431390188745911,0.8492292927165057,50.108799320692796
2026-04-27 13:44:01.333984,MT_000028,3.7291585348062655,226.30674840925204,0.0805119490878582,0.9304451335379558,50.01005918819586
2026-04-27 13:59:01.333984,MT_000028,5.074524867600151,230.15638578349504,-0.2880117431836974,0.833104689924474,49.846103830130616
2026-04-27 14:14:01.333984,MT_000028,3.5813405484296177,220.18685600719454,-0.11972342773279138,0.9263256936221783,50.05609516498586
2026-04-27 14:29:01.333984,MT_000028,3.614871981526457,234.37264431244273,0.10114507922473918,0.8085751146183318,50.08254752276249
2026-04-27 14:44:01.333984,MT_000028,3.023549135612683,228.49457784088827,0.0503697935230231,0.897457624371373,50.134278832456154
2026-04-27 14:59:01.333984,MT_000028,4.4953127235320105,220.2871654731804,-0.13450597990810365,0.7866988275866609,49.958431774079955
2026-04-27 15:14:01.333984,MT_000028,3.916188802165591,230.326786552965,0.2841885719830335,0.8480987462304329,49.88703112789781
2026-04-27 15:29:01.333984,MT_000028,4.047363573628038,222.1605465534023,-0.03319544857747479,0.831940535434466,49.8869491945184
2026-04-27 15:44:01.333984,MT_000028,4.0842753072665925,225.71021785769972,-0.10502623091494401,0.804699813222475,50.15670288701456
2026-04-27 15:59:01.333984,MT_000028,4.28776640559602,224.30320588576677,0.030554035033913074,0.7737940381640623,49.95109099902829
2026-04-27 16:14:01.333984,MT_000028,3.902981734630768,237.19556816722888,0.028313644306299755,0.7715646753531241,50.081957301416224
2026-04-27 16:29:01.333984,MT_000028,2.60905042620195,227.1658436820294,-0.046917579684137005,0.8539599060764992,50.02751613506884
2026-04-27 16:44:01.333984,MT_000028,4.015869512026624,217.84825033798413,0.007138222402217294,0.8781297744174864,50.028967534661945
2026-04-27 16:59:01.333984,MT_000028,3.2443946201227702,227.49700246301236,-0.02910482533686825,0.7724129809177893,50.05486320878748
2026-04-27 17:14:01.333984,MT_000028,3.2904424243577743,230.85918073194227,0.07117917370502104,0.7104288825536608,50.01189912220677
2026-04-27 17:29:01.333984,MT_000028,3.875664575021405,233.18656142464593,0.07451400398369909,0.7963654058781754,50.08493503320499
2026-04-27 17:44:01.333984,MT_000028,2.8815017568792474,226.79639032891728,-0.013815074042443252,0.8868287113501815,49.862089345529185
2026-04-27 17:59:01.333984,MT_000028,4.230081535529951,224.71112655494076,0.029768562304706685,0.8242968818338674,50.009399522613336
2026-04-27 18:14:01.333984,MT_000028,16.133875424465835,225.44866978161053,0.06742553834707911,0.83833567962602,50.29283307313123
2026-04-27 18:29:01.333984,MT_000028,15.6660057059561,237.44774688305446,0.01863906739930784,0.9191025431354841,50.11461293136398
2026-04-27 18:44:01.333984,MT_000028,16.44572182311771,230.14521973666257,-0.055797331912679146,0.8382936524696963,50.15450505112766
2026-04-27 18:59:01.333984,MT_000028,15.405083701883632,218.4055149028194,-0.036559485360381797,0.8835138868189156,49.91352642608422
2026-04-27 19:14:01.333984,MT_000028,15.674256409964672,234.2747386303784,0.22403680131179088,0.8530035606461406,50.01020320536668
2026-04-27 19:29:01.333984,MT_000028,15.287112091745655,228.44926875922692,0.15901165218940505,0.8688182615818459,49.703965624895226
2026-04-27 19:44:01.333984,MT_000028,15.359402392836326,233.49058293812925,0.21140189965949074,0.8581245981797937,49.856000744927826
2026-04-27 19:59:01.333984,MT_000028,16.129676749465673,231.28537803313674,0.02097812426931662,0.8681270598692524,49.924740553927016
2026-04-27 20:14:01.333984,MT_000028,15.720211156082664,225.20799823478572,0.0013786774889786024,0.9146724173357775,49.9100849109616
2026-04-27 20:29:01.333984,MT_000028,16.83577064945528,237.58981560648346,0.04678539762835929,0.8274094392275646,49.8646981038301
2026-04-27 20:44:01.333984,MT_000028,14.466715121994838,228.1073460709289,0.07546752943267639,0.795349774645404,50.09486170761726
2026-04-27 20:59:01.333984,MT_000028,16.594211094326877,231.44658973665145,0.0461004307526508,0.8579163426966429,49.96744574729468
2026-04-27 21:14:01.333984,MT_000028,1.8589092535724805,226.4171706448531,0.013560119843453856,0.8146932246258242,50.14927979876389
2026-04-27 21:29:01.333984,MT_000028,1.356548034809745,224.37828734641417,0.016825426440519417,0.7880089630521889,50.03707737948668
2026-04-27 21:44:01.333984,MT_000028,2.059238117123163,227.63647495233826,0.09249173364529417,0.8383467510460251,50.238940388836404
2026-04-27 21:59:01.333984,MT_000028,2.30217157472382,222.96338336401962,0.01884320730372089,0.865082739073188,50.11583485822107
2026-04-27 22:14:01.333984,MT_000028,2.168857432806286,233.55868560475548,0.04152838368534846,0.8712214272215603,50.066423098338795
2026-04-27 22:29:01.333984,MT_000028,1.7780707671867555,218.8864965405899,-0.14069252618974365,0.8532241332527926,50.1122164711656
2026-04-27 22:44:01.333984,MT_000028,0.7969291656352191,223.54410529786009,0.06502085792938607,0.8501167134909968,50.066645925263174
2026-04-27 22:59:01.333984,MT_000028,2.018291349881686,227.98201538910038,0.09088650389302881,0.8592698232739625,50.126121607279806
2026-04-27 23:14:01.333984,MT_000028,1.143024375184718,230.9217768685569,0.07073644030772777,0.8721699144421287,49.83452750063244
2026-04-27 23:29:01.333984,MT_000028,1.589231003961927,234.35607660972173,0.009554276434984875,0.8500544824158071,49.91395383364994
2026-04-27 23:44:01.333984,MT_000028,1.1679650988052268,229.73488387234949,0.027687788816923947,0.8817739043138332,50.074516174289506
2026-04-27 23:59:01.333984,MT_000028,1.22959031173531,225.7289189127561,-0.03632722828838554,0.9468059202154238,49.98960563796956
2026-04-28 00:14:01.333984,MT_000028,0.8891223121596681,231.06136255549046,0.012642642988957724,0.7854151498302303,49.96279029434938
2026-04-28 00:29:01.333984,MT_000028,1.8525707728557645,231.94221110631085,0.10044365595005264,0.7746827709692746,50.032610154988404
2026-04-28 00:44:01.333984,MT_000028,1.7097123934316543,231.0005430666879,-0.09795968533056144,0.8413986979459726,50.03243559432897
2026-04-28 00:59:01.333984,MT_000028,2.398638754808815,227.0296592955818,-0.02647125698319615,0.8529615798457612,49.9662929859938
2026-04-28 01:14:01.333984,MT_000028,2.1911241646829143,226.15245423443662,-0.21869083228392688,0.9647535630831142,49.87103655201075
2026-04-28 01:29:01.333984,MT_000028,1.2190612384506216,224.83438312932782,0.17218359240157402,0.8062585874014497,49.97578088058129
2026-04-28 01:44:01.333984,MT_000028,1.9724710491677977,224.95339005575352,0.06282433080761159,0.8259077748884074,50.04122801424128
2026-04-28 01:59:01.333984,MT_000028,,224.28203010564897,0.06817734508743846,0.8473037341497622,50.038371451456264
2026-04-28 02:14:01.333984,MT_000028,0.6061111135482815,225.56025740421555,-0.05857464399574639,0.8235252975724336,49.993229422696245
2026-04-28 02:29:01.333984,MT_000028,0.42840890685512023,230.07568200522604,-0.16608544318137256,0.8753506551516095,50.038878061215264
2026-04-28 02:44:01.333984,MT_000028,1.557832386533505,227.60091760421108,0.008908636620897685,0.9196639654120515,50.12918251860979
2026-04-28 02:59:01.333984,MT_000028,2.111542534722874,232.45009548126058,0.06764926841166126,0.8801062703914543,49.97401039800889
2026-04-28 03:14:01.333984,MT_000028,1.713223355780678,220.70442309423194,0.008039720715237262,0.8423795846356181,49.97653749868067
2026-04-28 03:29:01.333984,MT_000028,0.28419635374018193,231.07216475052263,0.11549306970705633,0.8956438990939529,49.9030219135358
2026-04-28 03:44:01.333984,MT_000028,1.1300127946124026,234.87550664018778,0.015946144572607273,0.896394900762898,50.04785396809643
2026-04-28 03:59:01.333984,MT_000028,2.650948037482706,236.78101693999517,-0.009858336103325845,0.8836921614778153,49.88832132553506
2026-04-28 04:14:01.333984,MT_000028,2.076430678000542,230.08372077741421,-0.0941858555640045,0.7789069934761953,50.12328201266155
2026-04-28 04:29:01.333984,MT_000028,1.9167109547402055,231.28893316978653,-0.14745206404257818,0.8864895516990023,49.83344286415017
2026-04-28 04:44:01.333984,MT_000028,2.0645274012380397,227.951857157371,0.1353086991310234,0.8945635751548935,50.00553382712298
2026-04-28 04:59:01.333984,MT_000028,,227.1383229705032,0.18351327511786528,0.8207450675447587,50.08850053141772
2026-04-28 05:14:01.333984,MT_000028,15.162177205328353,227.1343337264934,0.003966630111453005,0.8935436819721747,50.21747803366089
2026-04-28 05:29:01.333984,MT_000028,14.985463291812776,227.98047017532252,0.056241261017630564,0.8808530682380353,50.08990247934887
2026-04-28 05:44:01.333984,MT_000028,14.85446079230613,236.82953470916758,0.3251250973411881,0.8607551438946407,49.97592818344601
2026-04-28 05:59:01.333984,MT_000028,16.239231117890036,223.58425236861567,0.12190824890205613,0.832661043657379,50.215415571211636
2026-04-28 06:14:01.333984,MT_000028,15.450577819731734,228.62464852910634,-0.07942862859554616,0.8584982736522978,49.915506462345114
2026-04-28 06:29:01.333984,MT_000028,15.777723520282521,233.8607366111313,0.06444849893872583,0.8647245101252152,50.06580508020599
2026-04-28 06:44:01.333984,MT_000028,15.786945161512104,229.53215148098107,-0.07536861336164734,0.8120324607788277,50.05550414852962
2026-04-28 06:59:01.333984,MT_000028,16.216628507783085,232.43019017362548,0.24690242949892052,0.8627562770247618,50.041384223253
2026-04-28 07:14:01.333984,MT_000028,16.462475690270978,222.92652723497736,0.058542394992973854,0.8199320412157323,50.00823266839874
2026-04-28 07:29:01.333984,MT_000028,14.90593128842012,222.3124630509694,0.14972643486213633,0.8721398625549653,50.03112489010814
2026-04-28 07:44:01.333984,MT_000028,15.436367361125248,227.31493457065008,0.14397968558195307,0.8510259338400542,49.78433354587023
2026-04-28 07:59:01.333984,MT_000028,15.16304119092308,229.53584689633104,-0.06386140143863646,0.8494181516951954,50.00277987955626
2026-04-28 08:14:01.333984,MT_000028,3.6426337017674975,233.27684862440543,0.00561831029331095,0.8858504414969895,49.93713340551328
2026-04-28 08:29:01.333984,MT_000028,4.337294479435441,224.9747196845166,0.017250461828288877,0.84425227364484,50.02743618001837
2026-04-28 08:44:01.333984,MT_000028,4.065466320787502,234.29760211095675,0.009178051787449208,0.8896159466125939,49.99133967754812
2026-04-28 08:59:01.333984,MT_000028,4.40150948615952,220.67399236527544,0.049586887625201706,0.8005924330521678,49.87601246521877
2026-04-28 09:14:01.333984,MT_000028,3.1340259884664063,227.5096751485212,0.1983649069824602,0.9114948112304117,49.99154303068708
2026-04-28 09:29:01.333984,MT_000028,3.2407215540757286,234.7253904643781,-0.030119162456050404,0.91038902087753,49.76155786213752
2026-04-28 09:44:01.333984,MT_000028,3.6792584592455144,231.70921781581907,-0.002027807104184775,0.8761090979962353,50.07749017346659
2026-04-28 09:59:01.333984,MT_000028,2.5282793325194515,234.53793630337253,-0.04114062533585567,0.8593840388147549,49.88111996623364
2026-04-28 10:14:01.333984,MT_000028,2.6315235635290426,232.7973300293465,0.05160517946879733,0.7634676082734395,49.87383774739846
2026-04-28 10:29:01.333984,MT_000028,3.5115965477397313,230.63073220966763,-0.00964779473893899,0.8134167508527193,50.17403067803751
2026-04-28 10:44:01.333984,MT_000028,2.949385027820271,221.688742857497,0.008940186899573772,0.8375240931694494,50.00506224483291
2026-04-28 10:59:01.333984,MT_000028,4.016865593090013,228.82791818607726,-0.059302161142490074,0.835923886114024,50.09002642173311
2026-04-28 11:14:01.333984,MT_000028,3.417578225034341,222.53524097030538,-0.23880715174177913,0.8264194091652108,50.095850027663126
2026-04-28 11:29:01.333984,MT_000028,3.1667619991853635,230.53540290417635,0.16941193440694124,0.8141516265762773,49.91962714829108
2026-04-28 11:44:01.333984,MT_000028,2.8608304193389067,233.89853097105828,0.03099732852197317,0.8029839503134532,50.04201688616208
2026-04-28 11:59:01.333984,MT_000028,3.9902263182575943,229.37523250554577,0.23092072584327233,0.8624466622242909,49.8549503765703
2026-04-28 12:14:01.333984,MT_000028,3.4997484695539502,226.34157896133945,-0.04146371849734615,0.7714065486402328,50.08712313153029
2026-04-28 12:29:01.333984,MT_000028,3.2428226220560483,224.06845977986885,0.06232901089557488,0.8663059241424991,50.264798591486276
2026-04-28 12:44:01.333984,MT_000028,4.264693914034739,230.44419675397126,-0.014227663108505782,0.839874559313089,50.0185667133337
2026-04-28 12:59:01.333984,MT_000028,3.2352354601577265,232.2928858058063,-0.032577751388871104,0.7892005168455247,50.08908693259682
2026-04-28 13:14:01.333984,MT_000028,2.541168975649299,228.11471150013344,0.12628196120781876,0.8531013507544508,49.93685604546193
2026-04-28 13:29:01.333984,MT_000028,2.3211101467374693,232.72365998311523,0.07870650675150129,0.7487289723655471,49.86629060434913
2026-04-28 13:44:01.333984,MT_000028,2.5678647963541934,244.18967102004066,0.03233050371334416,0.8552982948035206,49.92964771738645
2026-04-28 13:59:01.333984,MT_000028,3.206809244066327,232.7899630626848,-0.07147575038820023,0.8957295519644574,50.1751926157613
2026-04-28 14:14:01.333984,MT_000028,3.2854791279234665,234.8813271145319,0.030208602620421913,0.8271719187571025,49.93766189456169
2026-04-28 14:29:01.333984,MT_000028,2.8535306895714196,231.4052034869963,-0.20392943006869801,0.8328521225049325,49.98092340957155
2026-04-28 14:44:01.333984,MT_000028,3.565154820783931,230.05694354674745,-0.018117810734396368,0.9182521495742082,49.9585623173411
2026-04-28 14:59:01.333984,MT_000028,3.1765937409053384,226.43110903691806,-0.15958063470207273,0.8665926048263748,50.040400488064265
2026-04-28 15:14:01.333984,MT_000028,3.3388088211078037,232.79609221386949,-0.09735047647109231,0.8818986678249534,49.86690549680793
2026-04-28 15:29:01.333984,MT_000028,4.270184110860845,224.43729325380565,0.03410619046075329,0.914975335707208,50.209627965473096
2026-04-28 15:44:01.333984,MT_000028,3.9878553726024952,227.02030731247487,-0.08270545560506282,0.7486170747545684,50.02849882239917
2026-04-28 15:59:01.333984,MT_000028,3.8487922121971954,231.23051004520542,0.028707553779036502,0.857130211882816,50.17642224666212
2026-04-28 16:14:01.333984,MT_000028,2.425499079626608,229.11492809534295,-0.045321879425859794,0.9188794165846148,50.01241455821441
2026-04-28 16:29:01.333984,MT_000028,2.9654869554051424,226.27154614593096,-0.043420446991256086,0.8888370634197335,49.76639720289108
2026-04-28 16:44:01.333984,MT_000028,2.544013116836581,235.42838156651854,0.002633003204653662,0.9058653983989604,50.0489743637235
2026-04-28 16:59:01.333984,MT_000028,3.37309440127743,226.50238801335223,-0.0030802946636225882,0.7952198012555739,49.978868467127285
2026-04-28 17:14:01.333984,MT_000028,3.81409311031319,228.8261637874737,0.056970932489518046,0.8315959729048801,49.943752325374504
2026-04-28 17:29:01.333984,MT_000028,4.279512330703742,230.41585074677866,0.005082199250912,0.908447649907552,50.032940586909284
2026-04-28 17:44:01.333984,MT_000028,4.2309417262003,227.66243516873095,0.022582472888230294,0.8211736968352856,50.145866153100464
2026-04-28 17:59:01.333984,MT_000028,3.254383915878472,232.29474961693916,0.13771718890876422,0.9260441586632018,50.17430097719795
2026-04-28 18:14:01.333984,MT_000028,15.042049190399485,223.43379130723702,-0.0501941862269364,0.8836722987280787,49.907929402096975
