timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000081,32.48919939990519,231.52561069649119,0.2229361134298244,0.7769439651244407,50.001106355889796
2026-04-28 19:14:01.333984,MT_000081,40.47107820647218,234.74948352214298,0.16054884850682433,0.7810149535625929,50.01333538184418
2026-04-28 19:29:01.333984,MT_000081,35.494559616262755,224.97477639954036,0.12283751332948956,0.808298294649678,50.10242806230732
2026-04-28 19:44:01.333984,MT_000081,,233.42989672897627,0.17359067203071432,0.8745979670052991,50.06976584700868
2026-04-28 19:59:01.333984,MT_000081,36.87180863505792,225.02644625779863,0.31949773152916194,0.8596399711234392,50.062316628859335
2026-04-28 20:14:01.333984,MT_000081,34.71994024005271,224.6941242307656,0.14675234203655577,0.821601481590133,49.93039329586972
2026-04-28 20:29:01.333984,MT_000081,34.98313966762166,235.58427288988827,0.07713078741161083,0.8699206970790906,50.0374681713416
2026-04-28 20:44:01.333984,MT_000081,36.31833028821334,230.17218779208812,0.13373621017802548,0.8788709537994832,49.86652759505548
2026-04-28 20:59:01.333984,MT_000081,33.66424514412669,222.64258282936763,0.0834506744533479,0.8967379592022214,49.9287122428196
2026-04-28 21:14:01.333984,MT_000081,27.62564050268215,223.4472202789998,0.2337312850280911,0.8955625297874146,49.9736130195738
2026-04-28 21:29:01.333984,MT_000081,26.798236242250617,235.92306899701347,0.06591794253899365,0.8966271466451092,50.07581336090738
2026-04-28 21:44:01.333984,MT_000081,26.587181174356367,226.79259221971517,0.16902129551763057,0.845519777270318,49.93946533565491
2026-04-28 21:59:01.333984,MT_000081,28.050955879253117,225.09791163468861,0.10105271257710724,0.8371404466666444,49.8043446851016
2026-04-28 22:14:01.333984,MT_000081,8.841601063860187,230.3929478617179,0.06829602314832732,0.8777197297842333,50.008991143510606
2026-04-28 22:29:01.333984,MT_000081,9.126847737529493,223.59181144105554,0.08300500767117036,0.8034640969189458,49.92605309495747
2026-04-28 22:44:01.333984,MT_000081,7.094455531602264,217.72365578015757,0.0726776781945007,0.8117423062497712,50.18285763155762
2026-04-28 22:59:01.333984,MT_000081,,225.50080636699255,-0.011525574253635082,0.8314573202631605,50.03231898367942
2026-04-28 23:14:01.333984,MT_000081,6.929900919671759,227.68468906984214,0.06843858082464102,0.8789124985008845,49.94005824316958
2026-04-28 23:29:01.333984,MT_000081,7.849769126465097,224.59678285271232,0.19332510059477145,0.8053872619954338,50.037757899068914
2026-04-28 23:44:01.333984,MT_000081,7.092351116417137,236.24255450260114,0.1537844914227791,0.8673386438908615,50.10682847670488
2026-04-28 23:59:01.333984,MT_000081,9.619544530579521,230.5966991796532,0.12233161037836632,0.8299625378040842,50.153222910898116
2026-04-29 00:14:01.333984,MT_000081,10.031768751048729,228.26525016426078,0.00572414550559492,0.7841172213771594,49.89568735786606
2026-04-29 00:29:01.333984,MT_000081,8.039088165632162,227.12961643842053,0.11463691923252012,0.8302161009162248,50.20918480084703
2026-04-29 00:44:01.333984,MT_000081,6.895913327610084,236.10086640693547,0.19947928304660664,0.7978389175617719,49.88847993452939
2026-04-29 00:59:01.333984,MT_000081,5.887829326600986,228.09369395835324,0.2310398648373861,0.859683674384318,50.10054271293364
2026-04-29 01:14:01.333984,MT_000081,4.743847848321955,227.1358608832267,0.17855184792178488,0.8690091848079182,49.99504222664568
2026-04-29 01:29:01.333984,MT_000081,8.959307635828374,232.8501397143926,0.08943552685029474,0.7826600064879271,50.11528403068446
2026-04-29 01:44:01.333984,MT_000081,7.4895806456681235,232.49184550294788,-0.056918816330098924,0.8661746813263954,49.99196024111763
2026-04-29 01:59:01.333984,MT_000081,6.899199880914842,231.4391959277471,-0.06199277890415855,0.9160329463522445,49.965984169345575
2026-04-29 02:14:01.333984,MT_000081,10.406411891281284,227.50306167392313,0.16684607236369026,0.888792429468118,49.888390110633736
2026-04-29 02:29:01.333984,MT_000081,7.260672341182119,225.28037320038737,-0.05458544047087205,0.8480086488806049,49.92454328567484
2026-04-29 02:44:01.333984,MT_000081,7.698704474514048,224.76114097795033,-0.039981977946606614,0.7570267138255017,50.063518765470754
2026-04-29 02:59:01.333984,MT_000081,7.1749077803460555,228.3207856577856,-0.1566543470485614,0.8969689548687868,49.79147490523091
2026-04-29 03:14:01.333984,MT_000081,6.957538675609698,231.74092785335768,-0.11794986025233896,0.8316512029648486,49.96835692953483
2026-04-29 03:29:01.333984,MT_000081,9.071545216858091,214.3972915403659,0.08897492692129928,0.8825203506631112,49.88808238014177
2026-04-29 03:44:01.333984,MT_000081,7.615169657494813,228.71669179620986,-0.06550855419880493,0.8166290176185005,50.03816958619612
2026-04-29 03:59:01.333984,MT_000081,7.4531496739504215,231.83548233386776,0.08109185763699853,0.8826130215013892,49.97026497788397
2026-04-29 04:14:01.333984,MT_000081,8.09825207694901,237.51944216157128,0.08255707244271636,0.8454704895983502,49.958195039233885
2026-04-29 04:29:01.333984,MT_000081,7.474609208567034,229.3442574828856,0.03143072334581496,0.8968712151760964,49.77743568286242
2026-04-29 04:44:01.333984,MT_000081,7.607510758541122,234.57370819852235,0.01758651384035116,0.9623728951671401,49.9565796650915
2026-04-29 04:59:01.333984,MT_000081,7.252597911939033,230.65657936265308,0.02826446018877962,0.8886012333261895,49.926032130584844
2026-04-29 05:14:01.333984,MT_000081,6.496319877738651,239.1389108947554,0.1507164629048548,0.9125418993506191,50.04647930558285
2026-04-29 05:29:01.333984,MT_000081,4.932100500420461,224.65893850191802,0.18294555749094926,0.922410654357572,50.09088230384011
2026-04-29 05:44:01.333984,MT_000081,7.43462731872784,228.0121396172034,-0.009851177957553081,0.9161907459594127,49.87812146958625
2026-04-29 05:59:01.333984,MT_000081,7.638547690666536,231.83730217287297,-0.002924282343976521,0.8949700831003902,49.90166424107676
2026-04-29 06:14:01.333984,MT_000081,21.27537540730526,234.6023488506721,-0.1165196689531294,0.822527343854613,50.00196662247194
2026-04-29 06:29:01.333984,MT_000081,22.11811026233723,225.00214641532799,0.2861656009118637,0.8742415923122092,49.88796978148609
2026-04-29 06:44:01.333984,MT_000081,19.799915803200268,228.94926623665626,0.17955872879021179,0.7409347679856042,49.74686728454637
2026-04-29 06:59:01.333984,MT_000081,24.23652818461279,227.9197795857791,0.12879200515122727,0.9669727611193597,49.96799219104817
2026-04-29 07:14:01.333984,MT_000081,31.329952527229505,226.347660853834,0.16945635133567413,0.8679496154587769,49.896676348669736
2026-04-29 07:29:01.333984,MT_000081,31.095274997592416,226.93948711161116,0.0007475579805352461,0.8592697444593242,50.074146471592265
2026-04-29 07:44:01.333984,MT_000081,28.57509772466422,241.66992095173222,0.24630258208370243,0.8508440953022471,49.95578650851096
2026-04-29 07:59:01.333984,MT_000081,28.937146032724065,234.97506931235537,0.10744756748008348,0.9510404445320247,50.06027716617094
2026-04-29 08:14:01.333984,MT_000081,25.930430840039158,227.49277333772088,0.19861674235407006,0.8639708163723062,50.04552359658715
2026-04-29 08:29:01.333984,MT_000081,25.675566189986124,235.69146075764897,0.29710038090155233,0.9042544932852197,49.89376302261953
2026-04-29 08:44:01.333984,MT_000081,24.77838583314927,222.51359918493583,0.13510090738430186,0.8145718966777813,49.990315814664925
2026-04-29 08:59:01.333984,MT_000081,28.853600930241583,228.88727305198964,0.094953326330397,0.8417135385943593,50.088502748083705
2026-04-29 09:14:01.333984,MT_000081,17.07100329171596,228.07926569072458,-0.010751617675644781,0.8945559259342969,49.97668432649753
2026-04-29 09:29:01.333984,MT_000081,15.959173375286847,228.44510142245215,0.0767135875738775,0.8406596097435078,49.841224333219515
2026-04-29 09:44:01.333984,MT_000081,14.169931637904805,228.7084921764821,0.016994553143525472,0.8920564370108202,50.045815538750276
2026-04-29 09:59:01.333984,MT_000081,12.847250912161488,235.35637860304487,0.12732606311313366,0.9277756255414166,50.114786993467995
2026-04-29 10:14:01.333984,MT_000081,13.686193779204467,230.6470247720868,0.018349825624894296,0.88465898011272,50.017747273784266
2026-04-29 10:29:01.333984,MT_000081,15.157412734377095,227.4387724003939,0.1740184853613766,0.7965616368106891,49.945647659177716
2026-04-29 10:44:01.333984,MT_000081,,230.0042798283768,0.2752801643049586,0.7960983828273689,50.00843318940097
2026-04-29 10:59:01.333984,MT_000081,14.254463991275376,238.68166232349614,-0.004456168489950528,0.8057197425518312,50.06319960508881
2026-04-29 11:14:01.333984,MT_000081,15.398426045007945,229.07680448676237,0.006116287577355162,0.9484242569376246,49.984811679368654
2026-04-29 11:29:01.333984,MT_000081,13.569530184819804,226.68522364906028,0.23593180156913923,0.8815109035663458,49.84817874694299
2026-04-29 11:44:01.333984,MT_000081,13.8637844652007,229.88172341682514,-0.07177598002062612,0.9530926658601463,49.94595674329908
2026-04-29 11:59:01.333984,MT_000081,15.36631538511197,226.14220355561432,0.031914984549357546,0.8110736357832267,49.9813571619345
2026-04-29 12:14:01.333984,MT_000081,13.591430283136582,228.92546999712778,-0.1559450968336167,0.9229692310959027,50.179561109523526
2026-04-29 12:29:01.333984,MT_000081,17.838803176507543,229.7564827022865,-0.04942134394204217,0.8909412626282527,50.07493710981816
2026-04-29 12:44:01.333984,MT_000081,,228.97414759757478,0.10948556288990971,0.9138039790517906,49.83834631016752
2026-04-29 12:59:01.333984,MT_000081,17.192572341509766,221.09077137663633,0.057963077225759684,0.8477765930491126,50.07215169594252
2026-04-29 13:14:01.333984,MT_000081,15.261569955579768,226.0517197347487,-0.006673665003575538,0.8242498673250138,50.11178656459162
2026-04-29 13:29:01.333984,MT_000081,16.63051397266325,234.58393312397698,0.11794545574406468,0.8143335853811254,49.91288977612967
2026-04-29 13:44:01.333984,MT_000081,13.959663321323001,230.21770714893742,0.2533554432199876,0.8999533640564301,50.06725569725172
2026-04-29 13:59:01.333984,MT_000081,13.910021456041026,229.75424661710392,-0.005258016110443478,0.8286772728599705,50.02034423525216
2026-04-29 14:14:01.333984,MT_000081,,229.3406043717705,0.12616444797302886,0.8577366950792201,49.88300739430113
2026-04-29 14:29:01.333984,MT_000081,17.539042542808062,233.52292938342748,0.12245041935940107,0.7568708663504757,49.95221081813762
2026-04-29 14:44:01.333984,MT_000081,18.278091388554753,226.63972480410354,0.016458253487248983,0.8890929420911393,50.17292923930933
2026-04-29 14:59:01.333984,MT_000081,16.26010468719746,230.9577738870584,0.0923467324832534,0.8258827686205942,49.90653923946149
2026-04-29 15:14:01.333984,MT_000081,14.18624494422742,218.96080429092518,0.14695348506573658,0.7863784638003304,49.96787240422031
2026-04-29 15:29:01.333984,MT_000081,18.092596929680298,226.78733086703528,0.027899742606242353,0.8739054152582888,49.89641550676603
2026-04-29 15:44:01.333984,MT_000081,14.568121518353502,231.16695985416968,-0.13395030381216472,0.8307054466308541,50.007164893879526
2026-04-29 15:59:01.333984,MT_000081,18.154294465264957,231.56541789205835,0.09855956386028891,0.7843232418478661,49.74616999866688
2026-04-29 16:14:01.333984,MT_000081,16.122134966210172,231.95815520926084,0.18161682572708454,0.8661764769593865,49.836655328055464
2026-04-29 16:29:01.333984,MT_000081,13.921824503835195,217.06072301339032,0.027824922702148036,0.7973208898202967,50.15199444602581
2026-04-29 16:44:01.333984,MT_000081,15.128037432805007,231.5196892739344,-0.013411114095062501,0.842395137008162,50.193754506730265
2026-04-29 16:59:01.333984,MT_000081,15.957144019194676,229.20411172040474,0.15948341957269072,0.8917280596144738,50.024770996608204
2026-04-29 17:14:01.333984,MT_000081,21.073590546986278,229.28187316914108,0.22062304002132732,0.8496888606023586,49.86108424928075
2026-04-29 17:29:01.333984,MT_000081,22.6206133597113,230.70245262553314,0.28660526771927597,0.9087016430940343,49.964356837530474
2026-04-29 17:44:01.333984,MT_000081,21.93332925012925,228.55039802183066,0.17074136375327215,0.8086385477531816,49.97643894075178
2026-04-29 17:59:01.333984,MT_000081,22.335358386852615,227.37657260860746,0.06857575500806173,0.7951787501884211,49.97715735602257
2026-04-29 18:14:01.333984,MT_000081,30.26446565993241,224.90306302927016,0.03164164524835894,0.9010555956065879,49.98600103420283
2026-04-29 18:29:01.333984,MT_000081,29.295220643144482,220.3196200508867,0.1988175735590575,0.8773811968624483,50.11324896187789
2026-04-29 18:44:01.333984,MT_000081,31.69264534431042,221.13213682284163,0.05274738774701862,0.8925197068251216,49.854772594805226
2026-04-29 18:59:01.333984,MT_000081,32.23038523259308,233.9069865032055,0.1822113878305633,0.8093908367417817,50.135531743699694
2026-04-29 19:14:01.333984,MT_000081,38.86587448940521,234.32493752165146,0.10988336165108448,0.8587150051848038,49.936107107339005
2026-04-29 19:29:01.333984,MT_000081,39.81622474097586,237.30615272519515,-0.06315462754200013,0.9121354878812648,50.0368158491006
2026-04-29 19:44:01.333984,MT_000081,36.509817796761844,229.29845439373003,0.23012506849867187,0.8139146425868785,49.991519488192644
2026-04-29 19:59:01.333984,MT_000081,38.483389239066796,239.19187365480627,0.2508348929544524,0.8505977396013883,49.82482255709973
2026-04-29 20:14:01.333984,MT_000081,33.418564647152735,233.27380932204042,0.0828422479251814,0.8556200292013358,49.950204317104856
2026-04-29 20:29:01.333984,MT_000081,33.9429414392823,227.23430815388207,0.20489354772091745,0.866418763669412,49.95517800719877
2026-04-29 20:44:01.333984,MT_000081,34.65274988222681,230.68435671782706,0.1551386890195081,0.8487241882871476,49.96199546023851
2026-04-29 20:59:01.333984,MT_000081,35.134913468340066,220.98715772533996,0.11911378311589876,0.9070900812083671,50.05056182743114
2026-04-29 21:14:01.333984,MT_000081,30.05547489987951,227.829912100178,0.07709294102349315,0.8708547366973008,49.99926939752063
2026-04-29 21:29:01.333984,MT_000081,26.259055796795852,234.7932920591395,0.14656976027310428,0.9586945417510093,50.032209001217275
2026-04-29 21:44:01.333984,MT_000081,23.746270233430778,222.47634007925495,0.1380242105722284,0.8277434957122018,49.930423337133625
2026-04-29 21:59:01.333984,MT_000081,26.101856965424822,230.49606992166562,0.09498464758324793,0.8400179545885875,50.0046928781
2026-04-29 22:14:01.333984,MT_000081,7.749509989113161,227.45005120155554,0.02297777815973248,0.8741844318169435,50.205440957486935
2026-04-29 22:29:01.333984,MT_000081,7.286268284786167,231.057425310135,0.11608671618225475,0.849651054087397,50.03226691806055
2026-04-29 22:44:01.333984,MT_000081,8.34104992332015,244.4347685750351,0.04498204175154675,0.8661748586606709,50.1209092699317
2026-04-29 22:59:01.333984,MT_000081,6.522235301677426,233.33648002173052,-0.13388063337477787,0.9061390577041233,49.867655601996674
2026-04-29 23:14:01.333984,MT_000081,7.961874143522934,223.71110483161954,0.0006796587612249924,0.8935236015660469,50.08673752528693
2026-04-29 23:29:01.333984,MT_000081,5.351393593387871,226.80760904788445,0.07720628457944859,0.860789211666551,50.037307870638294
2026-04-29 23:44:01.333984,MT_000081,8.622664133641958,229.82501489923746,0.005027332364567531,0.7980433106658275,49.97468592060988
2026-04-29 23:59:01.333984,MT_000081,5.912900896524697,231.73751249562025,-0.023897777141533325,0.7861719273406598,49.89213727110006
2026-04-30 00:14:01.333984,MT_000081,8.747358888430577,222.96221832827302,0.04121634784482552,0.9193212933264303,49.98579082637952
2026-04-30 00:29:01.333984,MT_000081,6.710090231461981,224.0721374352053,0.08379583013633049,0.8156403261490914,49.9495278032824
2026-04-30 00:44:01.333984,MT_000081,6.2230128331302526,227.69978782532885,-0.04939227419762083,0.8253935982028459,50.05724078553648
2026-04-30 00:59:01.333984,MT_000081,5.991089770726086,230.86418979582044,0.07613591977033436,0.8441638146479902,49.88820897050338
2026-04-30 01:14:01.333984,MT_000081,6.636427670164773,234.33873275955284,0.09304311681992852,0.7852673534032427,50.00919264560554
2026-04-30 01:29:01.333984,MT_000081,7.982065373525877,239.51374137041856,0.09983035344496122,0.8296398189557357,50.083929316923886
2026-04-30 01:44:01.333984,MT_000081,5.1419940159525765,236.3753651493471,-0.01654446471881966,0.8170693891963937,49.94745348524957
2026-04-30 01:59:01.333984,MT_000081,7.778990613511889,229.18100576338549,-0.06992691714946825,0.8454723817236052,49.948748486076056
2026-04-30 02:14:01.333984,MT_000081,8.321170507479636,228.4675396947921,-0.019492238690696786,0.7992368360497328,50.07278415559557
2026-04-30 02:29:01.333984,MT_000081,6.49166275140256,230.77484378083773,0.10754259444408729,0.9664345288911605,50.032243326719
2026-04-30 02:44:01.333984,MT_000081,7.596092100964815,231.9917570556166,-0.027808468524410226,0.8304659237191259,49.82269929081204
2026-04-30 02:59:01.333984,MT_000081,5.584556921350318,224.1005765792716,0.1316700008554272,0.93843928928336,50.053098661304766
2026-04-30 03:14:01.333984,MT_000081,6.422949411525231,232.29409952572854,-0.09924481414660438,0.7840571139633519,49.984134699191635
2026-04-30 03:29:01.333984,MT_000081,5.472189855408958,231.13975281652856,-0.016643117024159285,0.871308592426741,50.07426757819081
2026-04-30 03:44:01.333984,MT_000081,6.156127224587241,226.99413866564254,-0.015279098989686692,0.9059952561310319,50.1215333192953
2026-04-30 03:59:01.333984,MT_000081,7.063804569634635,232.51500139013712,0.07232017477322239,0.874874107325935,50.01686456205445
2026-04-30 04:14:01.333984,MT_000081,6.260713560770838,232.62030190728345,0.017384418136161196,0.8236748844396897,49.92408526276525
2026-04-30 04:29:01.333984,MT_000081,6.877163104995714,227.01607557474216,-0.0016693929025075188,0.8605901415574412,49.82228586431711
2026-04-30 04:44:01.333984,MT_000081,7.81288491695294,230.5762434380869,-0.03072443157426049,0.8329083935105508,49.99598214889415
2026-04-30 04:59:01.333984,MT_000081,7.543017997186685,228.43244201671774,0.0360969576792175,0.8428727394489166,50.144460567388556
2026-04-30 05:14:01.333984,MT_000081,8.33979652212866,230.3735753594781,0.061383725024600946,0.8870987193584244,50.15867849145025
2026-04-30 05:29:01.333984,MT_000081,9.070170593990117,230.9367155693693,-0.01739293394868352,0.8656923603747001,49.883149594823266
2026-04-30 05:44:01.333984,MT_000081,8.202033215487706,224.96334087455688,0.07910110253245131,0.7515955579688104,49.99177800637329
2026-04-30 05:59:01.333984,MT_000081,8.645445285695708,226.38658490754077,-0.038339307246853666,0.7883252092589202,49.91957232598817
2026-04-30 06:14:01.333984,MT_000081,24.55172079848559,233.58044410613385,0.03348534706437939,0.8616518373799793,49.98669681518746
2026-04-30 06:29:01.333984,MT_000081,22.428971249207343,223.85730623132784,0.07255088053114853,0.8670739005965207,50.09424680219877
2026-04-30 06:44:01.333984,MT_000081,22.907728303026364,233.5788554657613,-0.06885105111556998,0.8437602527261482,49.98082724139081
2026-04-30 06:59:01.333984,MT_000081,22.559845443987882,243.04401292839913,0.21699368612358727,0.8408774384188243,49.80561834943294
2026-04-30 07:14:01.333984,MT_000081,32.68843793589582,229.12871626952355,0.09341985394947783,0.8428047301692083,49.99103766342279
2026-04-30 07:29:01.333984,MT_000081,33.21900688976357,229.40294339581735,0.08806381898889572,0.8163515035180224,49.85921738703469
2026-04-30 07:44:01.333984,MT_000081,28.008513508117407,227.78003474455204,0.3071278643556194,0.8178605452711097,49.99951377325002
2026-04-30 07:59:01.333984,MT_000081,27.389370337333872,238.50920972387553,0.04382447881114057,0.9293800189886556,50.15486098675252
2026-04-30 08:14:01.333984,MT_000081,24.866457231951244,231.75008637459837,0.029431011961960296,0.9007697569077879,49.868846319278795
2026-04-30 08:29:01.333984,MT_000081,27.088147076297478,226.10704008344024,0.03325250926559768,0.9018825565628799,49.933587623929164
2026-04-30 08:44:01.333984,MT_000081,24.252679564115425,234.08818086477385,0.1152469707786932,0.8531198542378537,49.98666467684157
2026-04-30 08:59:01.333984,MT_000081,26.719473283023543,228.8849744074658,0.044131251488105316,0.8090684068691875,49.90920884612147
2026-04-30 09:14:01.333984,MT_000081,16.88387169694593,232.85765874738695,0.07422736133559987,0.8606757029488302,50.08563548669389
2026-04-30 09:29:01.333984,MT_000081,16.49996226789156,232.4812800667086,0.031502002674676316,0.8861897092285956,49.9487608130083
2026-04-30 09:44:01.333984,MT_000081,14.691321408504011,223.15849430090677,0.08829029654530395,0.8432923082817908,49.980441219281225
2026-04-30 09:59:01.333984,MT_000081,12.785220309814001,227.94291858830195,0.3139406737705346,0.8708853204686311,49.978905210871716
2026-04-30 10:14:01.333984,MT_000081,17.279816902134428,230.84317380886642,-0.0031439738630095887,0.86370707636018,50.02893457928116
2026-04-30 10:29:01.333984,MT_000081,16.575571362933644,221.94823423321188,0.1265976890574907,0.9039921057704827,49.74611653408349
2026-04-30 10:44:01.333984,MT_000081,15.236527294622643,227.5835873772666,0.1128856830027328,0.8510515524125118,49.92243784069388
2026-04-30 10:59:01.333984,MT_000081,13.693747562596398,233.29819126843446,-0.030556065857507676,0.8334539202265386,50.04151706901627
2026-04-30 11:14:01.333984,MT_000081,14.573207980645558,235.5016387117421,-0.07402201119095987,0.8690742766815375,50.02752042185861
2026-04-30 11:29:01.333984,MT_000081,18.60612880626229,226.92865336084932,0.1513558435528956,0.8508948149264244,50.14269587157264
2026-04-30 11:44:01.333984,MT_000081,16.241502266452397,237.04747499408757,0.1491940552496281,0.7137984100451829,49.96318735206973
2026-04-30 11:59:01.333984,MT_000081,14.676552459584377,226.69636363312503,0.13402924890554774,0.8615813949743755,50.16719194835822
2026-04-30 12:14:01.333984,MT_000081,17.942149543298598,230.187529017145,0.07075032893871618,0.9025905737175304,49.977581817884285
2026-04-30 12:29:01.333984,MT_000081,14.044474705090414,223.8039023394959,0.09333921841353943,0.8636824551623129,49.84415759621101
2026-04-30 12:44:01.333984,MT_000081,16.70734877863871,221.688562833735,-0.022006306101490847,0.7823719947797128,49.95075902059836
2026-04-30 12:59:01.333984,MT_000081,14.201666991761178,219.19447244967475,0.3472709978369487,0.8421680320617879,50.099007650161276
2026-04-30 13:14:01.333984,MT_000081,17.298864473277074,234.537742798408,0.0994800098175906,0.8065073733103661,50.14308803592696
2026-04-30 13:29:01.333984,MT_000081,14.77275766053944,222.68837182378996,0.20143893761339063,0.8703410219146236,50.001271559051425
2026-04-30 13:44:01.333984,MT_000081,14.196974217962945,224.61870779814237,-0.05354747781664558,0.8712409202724453,49.96903042311137
2026-04-30 13:59:01.333984,MT_000081,15.520395915818854,228.28191726190678,-0.007631146257435564,0.8583635422175717,49.98718247845214
2026-04-30 14:14:01.333984,MT_000081,14.135124999007086,219.89259657011223,0.08495653880355195,0.9363227887310577,49.83287441068918
2026-04-30 14:29:01.333984,MT_000081,15.699992798478457,230.37749589591533,-0.010753787039077173,0.8539671815580896,50.088729377739575
2026-04-30 14:44:01.333984,MT_000081,17.951318945573394,225.6017758943647,0.16277716714412938,0.7793692152133366,50.104766159518064
2026-04-30 14:59:01.333984,MT_000081,13.728313363454529,223.81675898683696,-0.017030236227981173,0.8527077936832697,49.94539273856989
2026-04-30 15:14:01.333984,MT_000081,11.50379565124055,232.10350316714596,0.11628950828304681,0.8595302606129869,49.92151915087838
2026-04-30 15:29:01.333984,MT_000081,15.437639584657685,220.78647928924434,0.003194356213804886,0.7993515342013386,50.024196586565594
2026-04-30 15:44:01.333984,MT_000081,18.943767749319008,242.64941300173945,0.010433903345066609,0.8568746059986317,50.025296674376996
2026-04-30 15:59:01.333984,MT_000081,16.512136374297576,230.9143138037594,0.06403150096585661,0.9232473614216652,50.06023963948244
2026-04-30 16:14:01.333984,MT_000081,12.858090962102011,229.07154734474514,0.08448681409464691,0.8976218539455334,50.13962300101245
2026-04-30 16:29:01.333984,MT_000081,15.11451183645756,224.84077147616955,0.03106222573830944,0.8225114888635675,49.89871692618583
2026-04-30 16:44:01.333984,MT_000081,15.232320346282094,238.82414268183524,0.019559063004984965,0.7852468940341187,49.951516348765516
2026-04-30 16:59:01.333984,MT_000081,14.27463041400999,233.35791401735165,0.2860195293163139,0.8156272780545031,49.820340548733675
2026-04-30 17:14:01.333984,MT_000081,23.124233624005427,225.42387078712773,0.27012539738769503,0.8631579676754232,50.11593516359736
2026-04-30 17:29:01.333984,MT_000081,23.476543941890824,236.69197951915913,0.06359792857895519,0.859646917238817,49.94359128809855
2026-04-30 17:44:01.333984,MT_000081,22.15079544944678,233.19113168256806,0.2646459445330405,0.8211289626239826,50.01643656464566
2026-04-30 17:59:01.333984,MT_000081,20.609965485185857,225.84726047365538,-0.007261133198743941,0.8539565412540151,49.94405517479875
2026-04-30 18:14:01.333984,MT_000081,32.081557930824175,239.47314507920814,0.039034627212489265,0.7624886638323538,49.94018459776656
2026-04-30 18:29:01.333984,MT_000081,30.328192809573775,227.8427683814866,0.4040618987626552,0.879220547960054,50.024162502782936
2026-04-30 18:44:01.333984,MT_000081,31.762215173064998,235.42302967360266,0.15320837131761297,0.779614593111257,50.202775345530426
2026-04-30 18:59:01.333984,MT_000081,31.01943870626911,236.7029380765003,0.13167589652644177,0.902744009332985,50.09832424699664
2026-04-30 19:14:01.333984,MT_000081,37.896027447218906,231.57292838663744,0.10585166515248937,0.8460554812860347,50.06776695422052
2026-04-30 19:29:01.333984,MT_000081,38.431656963352,226.58540958483613,0.07160643205545489,0.8386796476566706,49.88602642980239
2026-04-30 19:44:01.333984,MT_000081,36.949037870312935,231.22586205725793,0.06723276867350919,0.9101062460248284,50.0350603765904
2026-04-30 19:59:01.333984,MT_000081,37.321838462497574,226.11536120596872,0.283176478211332,0.8143939930748323,49.82028900912285
2026-04-30 20:14:01.333984,MT_000081,34.149562602942275,226.5616018575468,0.3630862808593374,0.9384825756163527,50.0386586435069
2026-04-30 20:29:01.333984,MT_000081,34.709436115593796,235.07985007587078,0.14163893881827055,0.8527704576541075,49.9162742499988
2026-04-30 20:44:01.333984,MT_000081,34.75114672710991,224.18429355008755,0.30047750861516154,0.7067435592263502,49.8905959163439
2026-04-30 20:59:01.333984,MT_000081,34.689416521426274,225.30171596287292,0.10121140667442524,0.8658056074376874,50.093123549079955
2026-04-30 21:14:01.333984,MT_000081,29.156571250017937,236.3906366757478,0.28654914082285554,0.765998664401862,49.99379518958011
2026-04-30 21:29:01.333984,MT_000081,25.000863339549642,226.27321817523216,0.2170650160387672,0.8498826993791315,49.983105601435454
2026-04-30 21:44:01.333984,MT_000081,26.205523202175097,223.9152302250444,0.0858694190674389,0.9227551969174241,49.89560224910524
2026-04-30 21:59:01.333984,MT_000081,27.397529334513717,234.7324082423736,-0.05102386518604078,0.8605384603670007,50.00252785609634
2026-04-30 22:14:01.333984,MT_000081,6.8854283292753555,223.50917011177506,0.010028604113595123,0.8536074329891535,50.07561696474316
2026-04-30 22:29:01.333984,MT_000081,8.083535071523988,222.86716759062477,-0.07988633697253428,0.8412675305746121,50.17969191794626
2026-04-30 22:44:01.333984,MT_000081,9.34723903971685,234.8142073494262,0.15754158228182857,0.8570613569802562,49.98412566145234
2026-04-30 22:59:01.333984,MT_000081,5.768235571883785,237.0377687858325,0.06032647901073954,0.833374128792062,49.92535408057714
2026-04-30 23:14:01.333984,MT_000081,8.778739467107068,230.8628180736615,0.05649960035809512,0.7944181737733349,50.00152775820553
2026-04-30 23:29:01.333984,MT_000081,7.520110801386504,231.91113409027676,0.05652000676327993,0.7111656095542849,50.12835065158475
2026-04-30 23:44:01.333984,MT_000081,7.5995188858788465,232.0044024497672,-0.06627222040440263,0.832375105393691,50.036584137419226
2026-04-30 23:59:01.333984,MT_000081,,226.9471461143155,0.03114898780815578,0.8751725649027579,49.92314502566399
2026-05-01 00:14:01.333984,MT_000081,7.009042749998904,229.86941078935862,-0.008030334689378853,0.8981697686308276,50.043773886598146
2026-05-01 00:29:01.333984,MT_000081,6.196453184139033,230.41396469562403,0.12556746147260325,0.8813977339068029,49.87893626112608
2026-05-01 00:44:01.333984,MT_000081,8.833509181050974,222.0921943189483,0.07194365890382404,0.7066289798486303,49.73647373193151
2026-05-01 00:59:01.333984,MT_000081,7.1203206610712995,224.81664519477457,0.10107298059486933,0.9591055366783863,50.05633649520413
2026-05-01 01:14:01.333984,MT_000081,7.799680027894108,226.6351596875213,0.030609306223102522,0.8278703293114061,50.116385437705695
